Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.5,26.9,23,1010.8,95,160.02,37.7,9.6,18.3,,,,,
4,30,33.5,22,1009.7,73,0,50.1,13,18.3,,,,,
5,,,,,,,,,,,,,,
6,26.5,28.2,23.4,1010.1,88,0,41.2,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.1,35,23,1010.0,70,0,39.8,12.6,18.3,,,,,
10,29.1,32.8,23.2,1009.4,73,0,50.1,16.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,28.2,33,23,1008.8,80,11.94,38.8,12.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,27.1,31,22,1010.3,77,8.89,50.1,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.4,30.8,22,1009.1,85,2.03,15.4,18.5,22.2,,,,,
18,24.2,27,21.8,1010.2,93,7.87,28.5,12,18.3,,,,,
19,26.6,30,21,1009.1,79,11.94,50.1,6.5,9.4,,,,,
20,29,32,22,1006.3,74,0,41.2,15.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,27.5,31,22,1008.2,76,0,50.1,10.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.9,32.8,21,1009.4,74,42.93,50.1,6.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,29,32.8,23,1009.8,73,0,27.7,11.7,27.8,,,,,
27,28.2,31.5,21.8,1007.7,75,5.08,41.2,5.6,14.8,,,,,
28,,,,,,,,,,,,,,
