Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.8,22.6,1009.4,90,2.03,38.9,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,32.2,20.2,1007.2,75,0,50.1,13,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.6,29.8,20.6,1006.6,81,59.94,50.1,0,,,,,,
7,27.7,31.5,21.5,1006.6,82,0,9.2,15.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.3,31.4,20.6,1006.5,76,1.02,50.1,16.7,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.5,33.5,20.6,1009.7,69,0,50.1,5.2,11.1,,,,,
15,31.1,34.2,23.5,1007.8,64,0,50.1,0,,,,,,
16,,,,,,,,,,,,,,
17,30.8,34,22.2,1009.0,71,0,50.1,3.7,14.8,,,,,
18,29.2,34.2,20.8,1010.8,76,0,38.9,13.9,18.3,,,,,
19,27.3,30.6,20.2,1012.3,85,23.11,50.1,8.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.3,34.4,20.8,1010.0,73,30.99,30.7,12.6,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.7,34.7,21.6,1009.0,70,0,50.1,15.7,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.7,30.4,21.6,1010.0,84,3.05,50.1,12,22.2,,,,,
30,24.7,29.4,21.6,1010.7,92,12.95,27.5,15.2,27.8,,,,,
31,26.3,29.6,21.4,1010.0,87,57.91,41.2,11.1,18.3,,,,,
