Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34,21.5,1008.4,75,0,50.1,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,27.3,30,22,1011.9,80,0,50.1,12.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,28.2,32.2,23.6,1010.0,79,44.96,39.4,12.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.7,25,14,1015.5,80,35.05,50.1,14.3,18.3,,,,,
9,24.3,28,14,1014.0,69,0,50.1,3.7,7.6,,,,,
10,26.1,30,18.4,1013.4,73,0,50.1,4.3,9.4,,,,,
11,28.3,32.4,19.8,1012.0,69,0,50.1,8,11.1,,,,,
12,29,33,19.2,1011.7,74,0,50.1,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,31.1,35.4,21,1012.0,69,0,50.1,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.2,33,21,1012.1,76,0,41.2,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.4,29.2,16,1012.4,71,0,50.1,10.7,11.1,,,,,
21,23.8,28.4,15,1014.2,55,0,50.1,12,18.3,,,,,
22,23.8,28.4,15,1012.7,60,0,50.1,0,,,,,,
23,25.7,29.2,15,1012.5,61,0,50.1,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,25.4,31,16,1014.5,69,0,50.1,8.9,14.8,,,,,
26,25,29.5,16,1013.5,59,0,50.1,11.1,18.3,,,,,
27,25.8,30,15.2,1013.9,62,0,50.1,8,14.8,,,,,
28,27.2,32,16,1013.6,61,0,50.1,2.4,9.4,,,,,
29,26.8,32,18.4,1015.4,68,0,50.1,13.3,18.3,,,,,
30,28.4,33,19,1013.0,65,0,50.1,7.4,11.1,,,,,
31,29,34,18.8,1012.2,66,0,50.1,0,,,,,,
