Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,31.4,24,1009.8,85,38.1,30.7,5.2,11.1,,,,,
3,29.8,33.8,22,1009.8,72,0,50.1,3.7,7.6,,,,,
4,25.7,31.2,22.5,1009.5,91,0,29.5,8.9,14.8,,,,,
5,28.5,33,22.3,1009.2,78,10.92,38.9,6.5,18.3,,,,,
6,28.6,33,22.8,1008.6,77,0,30.7,12,18.3,,,,,
7,29.2,33,23,1008.1,75,0,50.1,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,26.5,31.4,22,1009.5,82,29.97,50.1,5.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,28.5,32.4,21,1010.7,72,7.87,50.1,14.8,22.2,,,,,
12,29,32.4,23,1008.4,76,0,30.7,12,14.8,,,,,
13,25.1,29.5,22,1007.9,90,25.91,37.8,1.9,7.6,,,,,
14,28.1,32.8,22,1005.9,84,9.91,11.7,0,,,,,,
15,28.4,31.5,22,1005.3,80,12.95,29.3,9.6,14.8,,,,,
16,28.7,32.2,23.5,1008.7,77,0,50.1,8,11.1,,,,,
17,30.5,33.5,22.5,1010.0,72,0,50.1,8,14.8,,,,,
18,26.3,32,22.4,1010.4,86,0,29.5,12.6,22.2,,,,,
19,27.8,33.8,20.5,1008.4,79,39.88,50.1,4.6,11.1,,,,,
20,31,34.5,23,1008.5,70,0,38.5,5.2,11.1,,,,,
21,29.6,33,23,1009.4,74,21.08,32.5,3.7,7.6,,,,,
22,30.1,33.8,23.6,1006.3,76,0,38.9,13.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,28,33.5,23,1006.4,82,0,29,12,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.7,32.8,23,1005.6,79,0,39.3,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,30.4,34.5,22.6,1006.4,68,13.97,50.1,8.3,18.3,,,,,
30,27.2,30,23,1007.7,84,8.89,50.1,4.6,9.4,,,,,
31,29.8,34,22.6,1005.3,72,0,50.1,13.3,14.8,,,,,
