Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,36,22,1013.9,61,0,1.4,6.5,14.8,,,,,
3,31.5,36.6,20.6,1013.4,57,0,1.4,5.6,11.1,,,,,
4,31.9,37.2,21.4,1013.3,47,0,1.4,8.3,11.1,,,,,
5,30.8,35.6,20.4,1011.3,55,0,1.4,2.8,11.1,,,,,
6,32.1,37.2,23,1010.6,48,0,1.6,13.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,30.4,35.6,21.4,1009.8,61,0,1.9,9.3,14.8,,,,,
9,31.8,35.8,23.4,1011.2,57,0,2.7,19.8,27.8,,,,,
10,33.2,37.5,22.2,1011.0,50,0,4,22.6,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,33,17,1010.7,60,0,3.7,0,,,,,,
14,30.4,35.8,18,1013.5,53,0,3.5,13,14.8,,,,,
15,,,,,,,,,,,,,,
16,30,35.4,18.4,1012.2,44,0,2.9,2.4,9.4,,,,,
17,31.9,37.2,20.2,1010.1,49,0,3.5,12,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.1,34.2,15.2,1010.7,40,0,1.3,0,,,,,,
23,32.1,38,18.4,1010.8,43,0,1.3,5.2,11.1,,,,,
24,32.3,37,20.8,1011.2,49,0,1.4,11.1,18.3,,,,,
25,33.6,38.6,20.8,1009.4,50,0,1.3,13,22.2,,,,,
26,,,,,,,,,,,,,,
27,33.6,37.6,22.6,1007.6,48,0,3.1,19.4,27.8,,,,,
28,,,,,,,,,,,,,,
29,23.8,26.6,19.2,1015.5,69,2.03,4.8,18.5,22.2,,,,,
30,26.8,32.4,17.4,1014.9,54,0,39.4,14.3,18.3,,,,,
