Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36.4,18,1012.2,48,0,5,11.7,22.2,,,,,
2,32.3,37.4,22.4,1010.6,51,0,2.1,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,33.3,38.2,22.6,1005.4,52,0,4.2,18.5,22.2,,,,,
9,22,25.4,21.4,1012.0,99,44.96,13.7,11.1,14.8,,,,,
10,26.1,30.6,18.2,1010.4,74,95,50.1,8,11.1,,,,,
11,30.7,34.8,19.6,1006.9,63,0,50.1,2.8,11.1,,,,,
12,31.6,35,21.8,1005.0,60,0,50.1,19.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,21.1,22.6,16.6,1015.9,75,3.05,50.1,19.8,27.8,,,,,
15,25.1,30.2,18.2,1014.3,72,6.1,50.1,3.7,14.8,,,,,
16,30.9,35.2,19.4,1011.4,61,0,50.1,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.6,37.2,21.8,1008.2,55,0,7.6,12.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,23.9,25.6,21.4,1012.6,92,33.02,6.4,10.6,18.3,,,,,
22,28.1,32.6,20.2,1009.1,76,41.91,8,0,,,,,,
23,29.2,35.8,21.4,1007.8,72,0,8,8,11.1,,,,,
24,,,,,,,,,,,,,,
25,31,36.2,21.6,1008.6,61,0,38.9,8.9,14.8,,,,,
26,32.4,35.6,22.2,1008.4,59,0,51.2,10.7,11.1,,,,,
27,32.4,36.6,22,1008.2,60,0,50.1,14.8,14.8,,,,,
28,30.3,34.2,22,1009.3,69,0,50.1,8.3,14.8,,,,,
29,20.9,22.2,19.8,1012.4,89,44.96,17.7,22.2,22.2,,,,,
30,,,,,,,,,,,,,,
31,28,32,19.2,1011.9,61,0,50.1,11.1,14.8,,,,,
