Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25.8,22,1007.6,98,30.99,18.5,8,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.6,31.8,21,1009.1,71,0,50.1,2.8,11.1,,,,,
4,30,33.5,22,1006.9,71,0,50.1,1.9,7.6,,,,,
5,30.5,35,22,1006.3,73,2.03,50.1,0,,,,,,
6,28.6,34,23.4,1007.5,80,0,39.3,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,29.4,33,23,1005.5,75,0,50.1,18.1,22.2,,,,,
9,30,34,22,1005.4,71,10.92,50.1,22.2,33.5,,,,,
10,29.6,33,23.2,1006.3,78,0,38.5,12,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,31,17,1010.3,62,0,50.1,4.6,9.4,,,,,
15,28.9,33.5,20.5,1011.7,63,0,50.1,4.6,11.1,,,,,
16,29.8,33,22,1010.4,74,0,39.4,2.8,11.1,,,,,
17,29,32.5,23,1009.7,76,0,50.1,12.8,18.3,,,,,
18,28.6,32,23,1008.2,77,0,41.2,17,25.9,,,,,
19,29.3,33,23,1009.0,71,0,50.1,17.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.4,30,16.5,1012.6,66,0,50.1,3.7,14.8,,,,,
24,27.3,30,18,1012.0,69,0,50.1,1.9,7.6,,,,,
25,29.5,33.5,20,1011.5,69,0,50.1,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29,33.5,21.5,1010.8,77,0,50.1,4.3,9.4,,,,,
30,29.8,35,21.5,1010.4,75,0,39.4,4.6,9.4,,,,,
