Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35,17.2,1011.1,53,0,50.1,3.7,7.6,,,,,
2,32.4,34.7,19.6,1009.0,52,0,50.1,6.1,14.8,,,,,
3,31.9,35.6,21.2,1008.2,60,0,50.1,17.6,27.8,,,,,
4,32.3,35.4,22,1008.0,58,0,50.1,8.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,29.9,35.6,23.2,1008.8,73,0,39.4,16.7,37,,,,,
7,27.4,32.6,20.2,1010.9,81,0.51,38.3,13.9,22.2,,,,,
8,30.3,34,22.2,1009.2,68,43.94,50.1,18.5,22.2,,,,,
9,,,,,,,,,,,,,,
10,25.6,29.3,20.4,1009.0,91,82.04,50.1,14.3,27.8,,,,,
11,25.8,29.2,20.2,1010.1,87,28.96,39.4,9.3,22.2,,,,,
12,26.2,30.8,20.8,1008.5,88,38.1,29.5,16.7,22.2,,,,,
13,27.3,30.2,21.6,1010.8,83,35.05,39.4,13.3,27.8,,,,,
14,28.5,31.8,21.4,1012.7,77,6.1,41.2,17.6,22.2,,,,,
15,30.2,33.4,21.6,1011.7,70,6.1,50.1,12.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.4,30.5,22,1010.5,89,10.92,50.1,17.6,22.2,,,,,
19,27.1,30.5,19.4,1011.9,80,14.99,50.1,5.2,11.1,,,,,
20,28.1,30.4,20.8,1009.2,80,0,41.2,7.4,22.2,,,,,
21,29.1,33.4,21.6,1006.2,75,0,50.1,13.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,24.6,31.4,21.8,1008.3,90,7.11,38,14.4,22.2,,,,,
24,23.6,25.8,20,1008.3,95,16,38.9,0,,,,,,
25,26.5,30.6,22,1008.6,87,23.88,38.9,8.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26,29.6,21.4,1011.1,87,17.02,39.4,12,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
