Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.2,16.2,1015.3,,0,50.1,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.8,34.6,19,1011.8,62,0.51,50.1,0,,,,,,
5,,,,,,,,,,,,,,
6,29.6,34.8,19,1009.4,59,0,50.1,15.7,22.2,,,,,
7,30.1,34.8,19.2,1010.6,62,0,50.1,10.2,14.8,,,,,
8,26.3,32.2,18.4,1012.1,72,0,39.4,9.3,14.8,,,,,
9,26.5,32,18.4,1010.3,70,0,50.1,5.2,11.1,,,,,
10,29.2,34,18,1011.3,61,0,50.1,6.5,14.8,,,,,
11,29.6,34.3,17.4,1010.2,59,0,50.1,11.1,18.3,,,,,
12,29.9,34.5,17.4,1008.6,55,0,50.1,9.3,14.8,,,,,
13,29.6,34.6,17.2,1008.6,54,0,50.1,8.9,14.8,,,,,
14,29.6,34.5,17.4,1009.5,55,0,50.1,,,,,,,
15,29.6,34.8,16.4,1009.1,53,0,50.1,8.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,25.2,32.8,12.6,1011.6,62,0,50.1,2.8,11.1,,,,,
18,24.4,31,13.4,1011.7,62,0,39.4,6.1,14.8,,,,,
19,26.6,32.8,14.4,1012.2,61,0,29,4.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,21.6,27.2,11.6,1017.3,49,0,18.5,17.6,27.8,,,,,
22,24.4,30.6,10.4,1013.0,52,0,18.2,0,,,,,,
23,27.4,33.2,13.4,1010.4,53,0,6.9,7.4,18.3,,,,,
24,28.6,33.8,15.4,1009.9,57,0,8,12.8,18.3,,,,,
25,30.2,34.8,18.4,1009.9,55,0,8,13.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.1,35.8,20.2,1009.3,55,0,8,14.8,22.2,,,,,
30,31.4,35.4,23.2,1008.5,57,0,7.6,10.2,18.3,,,,,
31,29.4,35.6,21.4,1007.7,69,14.99,5.8,0,,,,,,
