Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.6,17.5,1012.9,61,0,13.5,6.3,7.2,,,,,
2,15.8,18.3,11.3,1017.0,68,3.05,13.7,11.7,18,,,,,
3,15.7,18.8,11.9,1014.9,76,0,9.8,4.4,10.7,,,,,
4,18.8,22.7,14.8,1013.5,60,0,11.7,4.4,7.2,,,,,
5,21.2,24,18.8,1011.4,57,0,11.7,,,,,,,
6,21.7,26,16,1013.6,65,0,11.4,7.2,10.7,,,,,
7,23.2,26.2,19.5,1013.7,63,0,10.5,10.7,18,,,,,
8,,,,,,,,,,,,,,
9,22.4,26.1,18.8,1012.5,57,0,12.6,8.1,14.4,,,,,
10,25.2,28.9,21.9,1009.8,46,0,13.2,16.1,25.2,,,,,
11,25.3,28.6,22.8,1009.0,52,0,11.7,18.9,25.2,,,,,
12,,,,,,,,,,,,,,
13,12.7,15.2,11,1014.6,82,2.03,10.5,8.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,18.9,25,13.9,1011.9,81,0.25,12.6,5,10.7,,,,,
16,17.2,21,13,1013.2,74,0,10.5,,,,,,,
17,19.6,23.2,14.7,1010.3,54,0,10.8,3.5,7.2,,,,,
18,21.7,25,17.8,1007.2,53,0.51,13,8.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,17.4,20.3,14.1,1013.4,38,0,15,6.3,14.4,,,,,
21,21.2,25.4,16.6,,49,0,12.2,7.2,7.2,,,,,
22,,,,,,,,,,,,,,
23,24.3,28.6,20.6,1010.5,59,0,9.8,9.8,14.4,,,,,
24,,,,,,,,,,,,,,
25,16.6,20.6,11.9,1019.3,55,0,12.1,8.1,14.4,,,,,
26,18.4,23.6,11.1,1021.8,48,0,11.4,1.9,7.2,,,,,
27,19.6,24.7,14.5,1023.2,43,0,13,2.8,10.7,,,,,
28,21.7,26.4,17.8,1018.9,47,0,12.7,5.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
