Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.9,-5.9,-13.3,1031.5,39,0,10.9,7.2,10.7,,,,,
3,-6.1,2.8,-20.3,1019.1,46,0,10.8,10,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-10.1,-8.1,-13.2,1029.6,55,0,12.1,8.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,-1.4,1.5,-9.2,1021.7,33,0,11.4,18,25.2,,,,,
11,4.7,7.9,2.8,1008.1,36,0,10.9,19.8,32.4,,,,,
12,7.5,10.4,3.9,1001.7,34,0,11.4,11.7,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-9.4,-6.6,-12.8,1030.4,29,0,12.7,13.5,18,,,,,
16,-9.3,-6.1,-12.3,1034.7,33,0,12.1,12.6,18,,,,,
17,-10.2,-7.6,-13,1038.1,35,0,10.9,9.1,18,,,,,
18,-8.4,-5.4,-11.8,1041.5,34,0,12.1,5.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,-7.4,-3.8,-11.6,1038.7,35,0,13.5,7.2,14.4,,,,,
21,,,,,,,,,,,,,,
22,-1.4,3.5,-6.6,1029.4,35,0,12.7,9.8,14.4,,,,,
23,-2.1,2.9,-6.5,1030.8,34,0,11.4,5.4,10.7,,,,,
24,1,5.2,-5.3,1027.4,30,0,12.7,,,,,,,
25,2.5,6.6,-2.3,1019.8,32,0,,,,,,,,
26,,,,,,,,,,,,,,
27,-2.8,-0.4,-8.9,1024.4,35,0,12.1,8.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,0.2,4,-5.5,1019.3,34,0,11.4,12.6,21.7,,,,,
