Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.9,25.2,18,1008.2,31,0,13.5,11.7,14.4,,,,,
4,21.4,24.8,15.4,1009.7,31,0,14.5,10.7,21.7,,,,,
5,26.1,29.8,21.6,1009.2,22,0,16.7,8.1,18,,,,,
6,24,26.1,19.8,1010.6,32,0,16.3,14.4,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.2,23.8,18.3,1004.9,73,2.03,8.2,10.7,14.4,,,,,
14,23.1,26.8,19.3,1006.8,55,0,10.8,6.3,7.2,,,,,
15,,,,,,,,,,,,,,
16,25.2,28.8,21,1006.2,,0,11.7,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,26.2,30.1,22.2,,46,0,15.9,9.8,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.2,23.4,19,998.5,81,12.95,10.5,5.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,19.2,20.7,17.8,1009.0,86,3.05,10.5,2.8,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.7,30.7,21.7,1006.3,57,0,14.3,15.4,25.2,,,,,
27,22.3,23.8,19.2,1005.4,71,0,14,8.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,20,21.4,18.6,995.6,87,4.06,9.5,8.1,10.7,,,,,
30,21.1,23.6,19.6,996.0,73,0.25,15.8,8.1,10.7,,,,,
