Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-6.6,-13.4,1031.4,66,0.25,12.2,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,2.2,5,-1.9,1023.6,57,0,12.7,13.5,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,2.9,5.8,0.4,1017.3,53,0,12.7,15.4,21.7,,,,,
10,,,,,,,,,,,,,,
11,-0.9,3.2,-4.2,1023.0,38,0,13.5,8.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,2.2,6.3,-4.4,1016.8,71,0,8.2,7.2,10.7,,,,,
14,-1.8,1.3,-4.7,1022.2,87,0,1.9,3.5,7.2,,,,,
15,3.8,7.8,-0.6,1022.5,59,0,9.8,12.6,18,,,,,
16,-4.5,-0.8,-9.5,1032.9,39,0,12.7,9.8,18,,,,,
17,-10.2,-7.4,-13.5,1033.7,40,0,12.7,5.4,7.2,,,,,
18,-8.1,-4.1,-12.6,1028.2,33,0,13.5,8.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.9,5.4,-2.9,1016.4,54,0,12.1,10.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.4,8,-3.1,,43,0,13.5,18.9,21.7,,,,,
29,,,,,,,,,,,,,,
30,-4.7,-3.9,-5.9,1021.5,73,0,4.2,2.8,7.2,,,,,
31,-9.8,-7.1,-15.6,1020.8,63,0,8,15.4,21.7,,,,,
