Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.2,-2.1,1021.2,28,0,13.5,16.1,21.7,,,,,
2,1.5,4.5,-1.8,1020.1,27,0,13.5,8.1,10.7,,,,,
3,3.3,6.2,0.5,1019.5,26,0,12.7,14.4,18,,,,,
4,,,,,,,,,,,,,,
5,12.6,16,9.3,1016.1,30,0,12.7,16.1,21.7,,,,,
6,,,,,,,,,,,,,,
7,7.1,10.5,3.6,1018.8,57,0,11.7,9.1,14.4,,,,,
8,8.9,12.5,4.5,1020.7,23,0,13.5,15.4,18,,,,,
9,,,,,,,,,,,,,,
10,4.2,7,1.3,1025.9,23,0,12.7,9.8,14.4,,,,,
11,4.9,7.4,1.3,1028.2,30,0,15,9.8,10.7,,,,,
12,9.2,12.1,6.6,1027.1,31,0,12.1,15.4,21.7,,,,,
13,11.6,15.1,9.2,1022.9,50,0,10.5,23.3,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.5,9.8,3,1005.9,38,3.05,13,16.1,25.2,,,,,
18,8.3,11.2,4,1011.0,37,0,11.7,10.7,18,,,,,
19,7.2,10.7,2.8,1015.0,54,0,10.8,4.4,7.2,,,,,
20,9.6,13.9,5.1,1019.2,57,0.51,11.3,5.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,18.6,23.3,14.6,1007.3,32,0,12.1,16.1,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.6,22.9,14.2,1013.0,41,0,,,,,,,,
26,19.4,22.7,16,1012.3,52,0,11.4,11.7,14.4,,,,,
27,23.2,28,19.5,1011.8,31,0,12.7,11.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,19.6,22.9,15.1,1006.2,57,0,15.9,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
