Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.2,0.3,1014.6,41,0,13.5,18.9,28.7,,,,,
2,-4.2,1.2,-11,1019.5,39,0,10,12.6,18,,,,,
3,-9.5,-8.4,-11.8,1026.2,35,0,12.7,8.1,14.4,,,,,
4,-3.8,0.6,-9.8,,52,0,10.9,18.9,25.2,,,,,
5,,,,,,,,,,,,,,
6,-7.6,-4.2,-11,1028.4,61,0,9.8,9.8,18,,,,,
7,-10.8,-9.4,-14,1031.1,67,0.25,10.3,16.1,25.2,,,,,
8,-11.3,-9.2,-14.6,1032.0,45,0,13.5,9.8,14.4,,,,,
9,-8.4,-3.6,-12.3,1026.3,43,0,12.1,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,-7.2,-3.1,-11.2,1033.0,51,0,11.3,2.8,7.2,,,,,
12,-4.9,-1.1,-12.6,1034.6,55,0,8.2,6.3,10.7,,,,,
13,0,4.3,-4.2,1027.2,,0,10.5,9.1,10.7,,,,,
14,-8.2,-6,-11.4,1026.3,74,10.92,9.2,9.1,18,,,,,
15,-12.4,-10.5,-15.6,1028.8,48,0,12.1,7.2,10.7,,,,,
16,-12.8,-10.7,-16.4,1029.2,45,0,11.4,5.4,10.7,,,,,
17,-9.3,-5.9,-13,1029.6,51,0,12.1,4.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,-5.6,-1.9,-9.6,1021.5,51,0,12.2,3.5,7.2,,,,,
20,-6.4,-3.8,-9.2,1023.8,49,0,12.2,3.5,7.2,,,,,
21,-4.3,-1.5,-7.2,1025.0,47,0,11.7,2.8,7.2,,,,,
22,-7.9,-4,-12.2,1025.1,52,0,12.6,6.3,10.7,,,,,
23,-10.1,-6.7,-14,1027.2,48,0,11.4,5.4,10.7,,,,,
24,-11.3,-8.9,-13.8,1029.2,52,0,12.1,6.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,-2.9,1.3,-6.4,1022.9,61,0,13.5,13.5,21.7,,,,,
27,-3.3,-0.4,-8,1021.4,58,0,9.5,4.4,7.2,,,,,
28,-3.5,-0.5,-8.4,1020.0,46,0,13.5,9.1,10.7,,,,,
29,-9.3,-6.1,-13.8,1028.2,38,0,12.2,8.1,14.4,,,,,
30,-9.9,-6.5,-14.4,1031.1,31,0,12.7,9.1,18,,,,,
31,-10.5,-7.5,-13.5,1029.5,37,0,12.1,12.6,14.4,,,,,
