Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25.4,23.2,1012.1,90,22.1,7.7,5.4,7.2,,,,,
2,27.8,30.1,25.4,1010.4,77,2.03,14.5,9.1,14.4,,,,,
3,22.6,23.7,20.5,1010.9,94,55.88,9.5,9.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24,24.2,23.8,1000.4,86,44.96,9.5,9.8,14.4,,,,,
7,,,,,,,,,,,,,,
8,25,27.7,21,1007.7,69,0,13.5,5.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,23.4,24.9,21.6,1005.4,89,51.05,8.2,7.2,10.7,,,,,
11,20.6,21.1,19.5,1005.9,97,14.99,7.6,9.8,10.7,,,,,
12,21.8,24.1,19.5,1006.2,86,0.51,8.7,2.8,7.2,,,,,
13,24.3,27,20,1004.5,69,0,11.4,7.2,10.7,,,,,
14,24.5,26.6,20.2,1003.2,68,0,14.3,4.4,10.7,,,,,
15,26,29.4,21.1,1007.7,65,0,11.3,8.1,10.7,,,,,
16,27.9,30.9,24.4,1009.4,63,0,11.7,7.2,18,,,,,
17,,,,,,,,,,,,,,
18,27.5,31.4,22.5,1011.7,62,0,11.4,8.1,10.7,,,,,
19,21.1,25.3,17.2,,80,0,9.5,7.2,10.7,,,,,
20,19.9,22.2,17.9,1016.2,79,0,9.5,9.1,10.7,,,,,
21,20.3,23.9,16.5,1014.8,65,0.25,13.2,9.8,18,,,,,
22,16.1,18.3,12.8,1013.5,80,1.02,9.5,8.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.9,22.2,17,1013.7,70,0,11.4,8.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,22.8,27.2,18.2,1010.2,,0,13.7,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,20.5,22.3,17.6,1009.8,81,9.91,10.5,5.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,23.5,26.6,20,1013.8,76,2.03,11.4,3.5,7.2,,,,,
