Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.6,16.7,10.7,1013.0,65,0,10.9,4.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.3,10.5,3.4,1017.5,69,0,13.2,3.5,3.5,,,,,
7,11.9,15.6,8.3,1020.1,47,0,15,6.3,10.7,,,,,
8,11.6,14.7,7.1,1019.8,37,0,14.8,9.1,14.4,,,,,
9,14.5,17.7,11.7,,,0,17.2,4.4,7.2,,,,,
10,18.5,23,14.9,1020.3,34,0,13.5,10.7,14.4,,,,,
11,19.3,22.7,17,1020.3,47,0,11.7,13.5,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.6,8.7,1.2,,47,0,14,4.4,14.4,,,,,
16,11.1,14.5,5.2,1020.9,41,0,12.1,6.3,14.4,,,,,
17,11.1,14.8,6.7,1015.4,78,2.03,9.5,14.4,21.7,,,,,
18,7.8,11.4,3.5,1021.9,66,0,10.9,5.4,10.7,,,,,
19,9.5,14,5.5,1026.2,58,0,10.9,1.9,3.5,,,,,
20,12.1,15.9,9.5,1027.2,54,1.02,12.2,3.5,7.2,,,,,
21,13.4,15.5,10.5,1025.0,53,0.25,11.4,3.5,7.2,,,,,
22,16.7,19,15.2,1022.9,58,0,13.5,9.8,14.4,,,,,
23,10.6,15.8,7.8,1024.0,89,25.91,7.4,6.3,10.7,,,,,
24,7.1,10.2,0.6,1026.2,72,0,,9.8,18,,,,,
25,,,,,,,,,,,,,,
26,6.8,9.9,1.3,1022.4,,0,15,16.1,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.4,18.2,-0.8,1013.7,49,0,10.9,18,35.9,,,,,
30,,,,,,,,,,,,,,
31,-0.2,2,-2.2,1026.1,38,0,11.4,7.2,14.4,,,,,
