Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.7,-0.6,1021.5,39,0,11.4,5.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,12.7,15.3,10.2,1025.5,61,0,12.2,13.5,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-2.3,0.1,-6.2,1033.6,48,0,13.5,4.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,8.5,11.9,3.4,1019.4,36,0,12.6,8.1,14.4,,,,,
9,6.1,9.1,3.5,1018.4,81,0,8.2,8.1,10.7,,,,,
10,4.4,9.2,-0.9,1022.2,,0,8.2,9.8,14.4,,,,,
11,-5.4,-3.7,-8.5,1031.0,69,1.02,10,14.4,21.7,,,,,
12,-5.8,-3.6,-8.2,1031.6,52,0,12.6,9.1,14.4,,,,,
13,-3.3,-0.1,-6.8,1029.4,52,0,12.7,2.8,7.2,,,,,
14,-1.8,-0.1,-3.8,1032.0,38,0,13.5,7.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,2.2,5,-1.4,1026.9,52,0,14.3,10.7,18,,,,,
17,1.2,4.1,-2.3,1020.3,44,0,10.9,8.1,14.4,,,,,
18,2.8,7.5,-1.4,1023.1,38,0,14.8,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,4.3,7.7,-2.4,1016.7,63,3.05,10.9,11.7,18,,,,,
21,0.6,2.6,-1.7,1025.2,40,0,15,4.4,7.2,,,,,
22,4.7,7.3,0,1021.0,39,0,12.1,9.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.9,7.7,2.9,1022.9,67,0,10.9,8.1,14.4,,,,,
26,0.1,7.8,-9.9,1020.1,83,18.03,10.9,13.5,18,,,,,
27,-8.8,-6.3,-11.8,1025.8,55,0,12.7,9.8,18,,,,,
28,,,,,,,,,,,,,,
29,-8.2,-5.2,-10.3,1022.3,39,0,12.7,6.3,10.7,,,,,
30,-12.1,-11.1,-13.6,1025.5,58,0,11.4,9.8,21.7,,,,,
