Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14.4,9.8,1008.9,74,13.97,9.8,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.3,16.4,7.7,1011.2,42,2.03,11.4,5.4,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.2,12.3,8.4,1004.1,79,9.91,9.5,10.7,14.4,,,,,
8,9.1,9.8,8.3,,88,6.1,10,8.1,10.7,,,,,
9,11.3,13.8,8.9,1005.6,80,5.08,11.4,8.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.6,20.1,11.4,1015.3,55,0,11.3,4.4,10.7,,,,,
14,19.9,24.5,14,1018.8,41,0,16.3,9.8,14.4,,,,,
15,23.4,28.1,19,1020.6,30,0,15,20.7,50.4,,,,,
16,,,,,,,,,,,,,,
17,23,27,19,1014.0,32,0,15,10.7,14.4,,,,,
18,22.7,26.2,17.6,1009.0,45,0,11.7,17,21.7,,,,,
19,17.3,20.4,13.8,1004.1,70,4.06,10.3,14.4,18,,,,,
20,15,19.2,10.9,1005.5,54,7.11,10.9,15.4,25.2,,,,,
21,,,,,,,,,,,,,,
22,20,24.1,14.9,1012.7,52,0,12.1,4.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,25.7,28.6,22.4,1006.1,41,0,15.8,13.5,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.8,28.3,17.4,1011.3,44,0,12.2,6.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.7,31.1,21,1010.4,45,0,12.2,16.1,25.2,,,,,
31,,,,,,,,,,,,,,
