Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,18.2,1002.5,60,0.25,13.5,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.4,28.7,21.4,1002.6,60,0,10.5,7.2,10.7,,,,,
5,26.6,30,22.1,999.0,55,1.02,13,10.7,14.4,,,,,
6,23.5,26.2,21,1002.5,71,2.03,12.6,9.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,22.9,26.2,20.6,1014.7,74,39.88,10.8,6.3,7.2,,,,,
9,,,,,,,,,,,,,,
10,24.9,28.1,21.8,1008.0,55,0,11.7,9.1,10.7,,,,,
11,24.4,27.8,21.6,1007.5,71,0,9.5,4.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,23.2,27,20.4,1009.4,79,35.05,8.7,5.4,10.7,,,,,
14,22.9,24.5,20.6,,77,0,10,3.5,7.2,,,,,
15,24.3,25.8,22,,76,8.89,10.9,4.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.9,26.2,23.2,1004.2,83,9.91,9.5,5.4,7.2,,,,,
21,24.9,27.4,22.9,1003.8,82,3.05,10,6.3,7.2,,,,,
22,,,,,,,,,,,,,,
23,26.1,29.2,22.9,1000.9,77,71.88,9.8,12.6,18,,,,,
24,23.3,26,21.4,1000.8,89,19.05,8.7,2.8,7.2,,,,,
25,24.2,26,21.4,1003.3,85,0,10.3,2.8,7.2,,,,,
26,27.3,31,23.1,1006.4,78,0.25,14.5,4.4,10.7,,,,,
27,27.3,29.8,25.1,1006.2,75,2.03,13.5,8.1,14.4,,,,,
28,27.8,28.8,26.7,1005.0,76,0.51,17.1,12.6,18,,,,,
29,,,,,,,,,,,,,,
30,20.7,22.7,17.1,1008.4,79,1.02,9.5,7.2,10.7,,,,,
31,,,,,,,,,,,,,,
