Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26.5,8.8,1014.3,54,0,,8.7,14.4,,,,,
2,17.1,26.9,7.5,1014.5,54,0,,4.1,7.2,,,,,
3,15.6,25,7.4,1007.5,63,0,,7.2,14.4,,,,,
4,15.2,21.6,9.5,1004.2,72,0,,6.1,10.7,,,,,
5,15.2,22.8,7.5,1002.7,68,0,,7.6,14.4,,,,,
6,11.8,13.6,10.6,1010.0,91,6.1,,8.5,14.4,,,,,
7,12.2,16.1,9.8,1016.0,87,1.02,,7.2,21.7,,,,,
8,11.4,13,10.5,1020.7,91,0.51,,5.9,10.7,,,,,
9,13.8,22.5,7.1,1019.2,71,0,,3.5,18,,,,,
10,13.8,22.9,6.8,1016.5,76,2.03,,5.4,14.4,,,,,
11,13.6,19.8,9,1017.1,74,0.51,,4.4,14.4,,,,,
12,14.3,20.3,8.5,1017.2,63,0,,9.1,21.7,,,,,
13,13.6,22.9,4.6,1014.4,60,0,,3.5,10.7,,,,,
14,13.3,24.5,6,1010.2,74,0,,3.5,10.7,,,,,
15,15.2,21,8.6,1008.7,75,0,,7.8,14.4,,,,,
16,16.4,25.2,8.2,1012.1,61,0,,4.4,10.7,,,,,
17,16.1,26.5,7.3,1011.6,70,0,,6.7,18,,,,,
18,11.3,15.8,7.6,1016.0,92,10.92,,6.3,10.7,,,,,
19,11,17.3,6.7,1023.5,72,0,,5.9,14.4,,,,,
20,14.7,22.5,3.8,1020.9,65,0,,7.8,18,,,,,
21,14,22.2,7.5,1017.7,75,0,,3.1,10.7,,,,,
22,16.6,22.2,7.5,1014.1,64,0,,9.3,21.7,,,,,
23,18.3,25.5,9.9,1017.9,60,0,,5.9,10.7,,,,,
24,17.4,25.5,8.9,1017.9,67,0,,9.4,18,,,,,
25,14.3,17.2,12.8,1017.9,92,6.1,,4.4,10.7,,,,,
26,16.4,23.8,10.6,1019.9,68,0,,5,14.4,,,,,
27,17.1,24.1,9.2,1022.3,69,0,,4.1,7.2,,,,,
28,19.6,26.7,13.4,1021.2,67,0,,5,18,,,,,
29,20.3,27.3,14.9,1019.3,66,2.03,,6.7,18,,,,,
30,20.2,26.4,14.6,1014.8,65,2.03,,8.5,21.7,,,,,
31,15.6,21.5,12.6,1013.1,86,5.33,,8.5,21.7,,,,,
