Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-3.8,-11.3,1019.9,90,0,,2.2,3.5,,,,,
2,-5.2,0.4,-8.4,1012.7,93,0,,1.5,3.5,,,,,
3,-1.3,1.7,-5.4,1015.0,97,5.08,,1.9,5.4,,,,,
4,0.5,2,-1,1013.3,94,0,,2,3.5,,,,,
5,1.2,3.6,-0.2,1010.8,96,1.02,,2.2,3.5,,,,,
6,1.3,6,-1.2,1007.9,96,0,,2.4,5.4,,,,,
7,2.2,3.7,1.4,1013.8,96,0,,0.9,3.5,,,,,
8,0.3,1,0.1,1014.5,100,19.81,,0.6,1.9,,,,,
9,0.1,2.8,-2.3,1018.9,95,2.03,,2,3.5,,,,,
10,-3.4,-0.6,-5.7,1021.5,90,0,,1.5,3.5,,,,,
11,-1.1,2.1,-4,1022.8,95,0,,0.9,3.5,,,,,
12,1.1,2.7,0.1,1024.2,95,0.25,,2,5.4,,,,,
13,-1.4,2.6,-6.2,1030.0,84,0,,3.9,9.4,,,,,
14,-7.7,-1.7,-10.6,1034.5,89,0,,0.6,3.5,,,,,
15,-8.8,-1,-12.5,1030.9,88,0,,1.9,3.5,,,,,
16,-9.1,-4,-12.5,1029.8,89,0,,1.5,3.5,,,,,
17,-8.9,-4.3,-12.8,1028.0,90,0,,2,3.5,,,,,
18,-6.1,0.3,-9.6,1024.8,90,0,,1.3,1.9,,,,,
19,-7,0.4,-10.7,1027.1,93,0,,1.3,1.9,,,,,
20,-5.8,-1.5,-9.5,1028.8,92,0,,0.7,1.9,,,,,
21,-2.7,1.1,-6.1,1028.7,92,0,,1.9,3.5,,,,,
22,-3.6,2.3,-7.5,1023.1,91,0,,2,3.5,,,,,
23,-1.6,4.9,-5.9,1016.3,89,0,,1.3,1.9,,,,,
24,0.6,4,-1.3,1013.0,94,0,,2.6,5.4,,,,,
25,2,4,0.9,1012.0,99,2.03,,1.5,3.5,,,,,
26,1.9,3.3,0.1,1011.8,98,0.51,,1.5,3.5,,,,,
27,0.4,5.6,-1,1006.4,96,3.3,,2.8,11.1,,,,,
28,-0.6,3.3,-2.7,1008.0,89,0,,2.4,3.5,,,,,
29,-3.3,1.2,-6.4,1015.2,90,0,,1.5,1.9,,,,,
30,-1.3,1.7,-4.3,1021.2,90,0,,2.2,5.4,,,,,
31,-0.9,2.4,-1.6,1021.1,84,0,,5.6,10.7,,,,,
