Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.9,5.1,1032.8,70,0,,8.1,21.7,,,,,
2,5.1,11.2,1.7,1040.1,76,0,,3.5,7.2,,,,,
3,2.8,11,-1.4,1035.9,84,0,,4.1,7.2,,,,,
4,3.8,11.9,-1.2,1024.6,86,0,,4.1,7.2,,,,,
5,4.4,8.2,0.7,1024.2,89,0,,5,14.4,,,,,
6,5.9,8,4.9,1019.5,88,0,,2.8,3.5,,,,,
7,6.1,8.4,4.5,1015.5,94,1.78,,4.1,7.2,,,,,
8,6.7,9.6,5.1,999.7,91,0,,6.3,21.7,,,,,
9,1.5,2.8,0.8,1009.5,87,5.08,,6.7,10.7,,,,,
10,-0.6,4.1,-3.3,1029.0,84,0,,4.4,7.2,,,,,
11,-0.2,5.8,-3.4,1025.9,90,0,,4.1,10.7,,,,,
12,1.2,2.7,-0.3,1015.4,94,2.03,,5.9,10.7,,,,,
13,1.1,2.2,0,1013.0,95,2.54,,3.5,10.7,,,,,
14,0.5,1.9,-2.2,1022.9,83,0.76,,9.1,14.4,,,,,
15,-2.8,3,-6,1038.4,83,0,,6.3,14.4,,,,,
16,-2.9,3.9,-6.8,1040.3,89,0,,4.4,7.2,,,,,
17,-1.1,4.3,-4.1,1035.7,91,0,,4.1,7.2,,,,,
18,-0.2,4.2,-2.9,1025.6,92,0,,4.6,7.2,,,,,
19,-0.4,1.2,-1.9,1023.3,91,0,,5.4,10.7,,,,,
20,0.9,5.5,-0.5,1030.2,84,0,,4.1,7.2,,,,,
21,0.1,2.7,-1.3,1034.4,84,0,,6.1,10.7,,,,,
22,-0.2,2.5,-2.2,1022.8,80,0,,6.3,10.7,,,,,
23,-0.9,0.5,-2.7,1018.3,91,8.13,,9.4,14.4,,,,,
24,-0.3,1.5,-2.7,1023.7,90,1.02,,8.5,14.4,,,,,
25,0.1,0.6,-0.5,1020.5,,8.64,,4.1,7.2,,,,,
26,0.9,2.2,0.2,1015.7,99,6.1,,0.9,3.5,,,,,
27,2.1,4.2,0.9,1014.1,96,1.52,,1.3,3.5,,,,,
28,2.1,4.2,0.9,1019.7,95,0,,1.9,3.5,,,,,
29,2.3,4.7,1.3,1024.7,94,3.05,,4.1,7.2,,,,,
30,1,1.7,0.2,1020.4,97,11.18,,1.9,3.5,,,,,
