Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.6,13.5,1023.7,91,6.1,,5,7.2,,,,,
2,16.2,21.9,12.2,1024.9,77,0,,4.4,10.7,,,,,
3,15.3,21.8,10,1020.8,78,0,,7.2,18,,,,,
4,17.1,25.7,8.1,1013.0,66,0,,7.2,14.4,,,,,
5,19.4,27,10.7,1012.3,66,0,,7.8,18,,,,,
6,21.9,32.4,13.4,1010.2,67,0,,5,14.4,,,,,
7,21.7,31.7,14.4,1007.6,66,0,,11.3,18,,,,,
8,16.9,23.1,13.6,1014.4,85,11.94,,4.4,10.7,,,,,
9,17.1,22.5,12.9,1016.1,78,1.27,,6.3,10.7,,,,,
10,16.6,26.7,10.7,1016.1,75,0,,3.5,10.7,,,,,
11,17,23.2,12.9,1015.2,81,2.03,,9.4,25.2,,,,,
12,15.8,20.3,13.4,1017.4,85,3.05,,4.4,10.7,,,,,
13,16.2,23.5,11.5,1015.0,86,8.89,,5.4,21.7,,,,,
14,20.4,30.9,12.4,1010.9,68,0,,3.5,7.2,,,,,
15,21.9,31,14.3,1008.4,67,0,,5.7,7.2,,,,,
16,14.1,16.6,12.6,1012.6,90,9.14,,9.4,14.4,,,,,
17,13.4,16.5,10.6,1011.7,87,1.02,,3.1,7.2,,,,,
18,13.6,19.5,9.8,1009.9,83,0.25,,6.7,21.7,,,,,
19,15.9,21.6,11.4,1007.3,77,0.25,,6.7,14.4,,,,,
20,12.7,14.1,11.4,1011.7,97,17.02,,8,14.4,,,,,
21,13.2,18.5,10.5,1020.7,88,4.06,,2.2,7.2,,,,,
22,20.8,24.9,14.8,1017.0,53,0,,7.2,10.7,,,,,
23,16.8,25.5,9.6,1017.6,71,0,,4.6,18,,,,,
24,16.3,22.3,11.6,1015.2,88,0,,2.2,7.2,,,,,
25,17,22.7,15,1016.5,89,0.51,,1.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.1,29.4,13.4,,54,0,,6.5,18,,,,,
29,20,29.5,12.9,1019.9,72,0.51,,4.4,10.7,,,,,
30,20,26.7,13.9,1022.8,69,1.02,,5.9,14.4,,,,,
31,20.8,31.5,11.9,1021.8,64,0,,6.7,14.4,,,,,
