Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-1.3,-3.7,1023.8,87,1.02,,8.7,25.9,,,,,
2,-3.6,-1.6,-5.8,1023.0,89,2.03,,3.5,7.2,,,,,
3,-3.7,-1.9,-6.1,1015.5,96,7.11,,2.2,3.5,,,,,
4,0.3,4.2,-2.4,1012.3,,13.97,,2.2,3.5,,,,,
5,1.4,3.5,0.5,1011.9,98,0,,1.5,3.5,,,,,
6,1.4,7,-0.3,1017.6,96,0,,3.1,7.2,,,,,
7,0.8,5.6,-2.2,1016.5,94,0,,5,7.2,,,,,
8,3.9,13.9,-1,1010.1,,0,,5.4,10.7,,,,,
9,1.3,6.3,-2.4,1016.3,94,1.02,,2.8,7.2,,,,,
10,2.4,6.1,1.2,1032.9,93,0,,2.6,7.2,,,,,
11,3,8.7,-0.8,1042.5,82,0,,4.4,10.7,,,,,
12,0.5,7.3,-3.9,1036.8,84,0,,4.4,7.2,,,,,
13,0.7,5.2,-2.1,1028.7,96,0.51,,2.4,3.5,,,,,
14,3.1,8.9,-0.7,1031.6,85,0.51,,1.3,3.5,,,,,
15,0.7,9.5,-4.1,1034.1,84,0,,3.1,7.2,,,,,
16,1.4,10.8,-3.9,1031.2,83,0,,5.4,7.2,,,,,
17,1.1,4.8,-3.2,1031.9,93,0.51,,3.1,10.7,,,,,
18,3.2,6.5,1.6,1033.5,81,0,,8.1,18,,,,,
19,1.8,5.8,-1.2,1033.9,76,0,,6.3,14.4,,,,,
20,-0.1,1.6,-3,1028.6,95,3.05,,5,14.4,,,,,
21,2.4,6.7,-0.3,1025.4,78,0.76,,9.1,18,,,,,
22,1.2,2.2,0.4,1013.0,98,18.8,,9.4,14.4,,,,,
23,0.4,1.5,-0.7,1003.9,,8.89,,6.7,14.4,,,,,
24,-2.2,0.7,-5,1007.9,85,1.02,,4.4,10.7,,,,,
25,-3.1,1.7,-6.4,1011.7,77,0,,4.4,10.7,,,,,
26,-2.9,0.4,-4.8,1010.8,82,0.51,,3.5,10.7,,,,,
27,-4.6,3.6,-10.1,1008.5,81,0,,5.7,7.2,,,,,
28,-1.8,7.4,-9.1,1001.1,77,0,,6.3,10.7,,,,,
