Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,16.7,1.4,1026.9,67,0,,2.2,7.2,,,,,
2,8.9,21,0.2,1023.5,61,0,,5,10.7,,,,,
3,10.6,20.9,1.6,1020.1,64,0,,6.1,21.7,,,,,
4,12.6,21.7,2,1013.0,57,0,,6.1,10.7,,,,,
5,5,6.7,1.1,1018.4,85,6.1,,5.2,10.7,,,,,
6,5.1,11.8,0.5,1017.3,81,0.76,,3.1,10.7,,,,,
7,5.2,8.7,2.7,1009.0,95,3.05,,5.4,18,,,,,
8,3.2,5.8,0.4,1012.5,97,18.03,,2.8,3.5,,,,,
9,5.4,10.4,2.9,1020.5,84,9.14,,3.5,7.2,,,,,
10,7.6,13.4,2.3,1014.0,81,0,,5.4,10.7,,,,,
11,6.3,8.7,4.4,1015.6,92,10.92,,5.4,7.2,,,,,
12,6.1,8.3,4.8,1020.9,91,8.13,,4.4,10.7,,,,,
13,2.1,4.5,0.1,1022.4,73,0.51,,8.5,10.7,,,,,
14,0.1,3.6,-2.1,1023.9,78,1.02,,5.9,14.4,,,,,
15,0.7,3.7,-1.7,1016.5,91,5.08,,2.8,7.2,,,,,
16,4.6,10.3,1.4,1011.7,86,4.06,,5.4,14.4,,,,,
17,4.8,8.7,2.6,1015.6,84,3.05,,5.9,14.4,,,,,
18,6.6,14.2,1.1,1007.7,66,0.76,,5.9,14.4,,,,,
19,4.4,6.6,2.3,1008.1,89,8.13,,5.2,10.7,,,,,
20,2.8,5.3,1,1006.3,91,10.16,,9.1,14.4,,,,,
21,2.8,6.7,0.2,1002.5,87,0,,6.7,18,,,,,
22,3.1,4.8,1.4,1004.9,89,1.27,,5,7.2,,,,,
23,5.2,14.6,1.1,1004.8,76,0,,3.1,7.2,,,,,
24,8.3,18.9,0.1,1013.7,61,0,,3.1,10.7,,,,,
25,12.3,24.1,2.3,1013.3,60,0,,6.7,10.7,,,,,
26,7.7,11.2,6.2,1022.0,87,9.14,,6.7,14.4,,,,,
27,9.7,19.2,2.1,1019.4,62,0,,6.7,14.4,,,,,
28,11.1,17.8,4.1,1014.5,70,0,,5.9,14.4,,,,,
29,13.4,23.8,4.5,1012.2,62,0,,5.4,14.4,,,,,
30,14.9,24.1,6,1011.9,57,0,,7.6,14.4,,,,,
