Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15.9,10.5,1019.9,88,2.03,,6.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,14.6,23.4,9.5,1016.7,82,0,,4.1,14.4,,,,,
4,11.7,12.7,10.4,1018.1,96,7.11,,4.1,7.2,,,,,
5,11.2,16.1,9,1016.7,86,0,,3.5,7.2,,,,,
6,11.7,19.5,7.6,1017.0,82,0,,3.5,7.2,,,,,
7,12.8,22,6,1013.1,81,0,,7.2,14.4,,,,,
8,14.1,22.9,9.3,1012.3,83,0,,2.8,7.2,,,,,
9,12.6,18.7,8.4,1017.9,81,0,,5.4,14.4,,,,,
10,11.2,18.3,7.8,1026.3,87,0,,4.1,7.2,,,,,
11,11.8,19.5,7.9,1033.1,85,0,,4.4,10.7,,,,,
12,10.8,19.9,6.7,1031.6,83,0,,3.5,7.2,,,,,
13,10.7,20.4,4.2,1029.1,81,0,,4.1,7.2,,,,,
14,10.9,20.4,4.9,1024.2,82,0,,3.1,3.5,,,,,
15,11.1,19.6,6.4,1020.8,85,0,,3.5,7.2,,,,,
16,11.6,20.3,7.4,1027.5,85,0,,2.8,10.7,,,,,
17,11.1,19.5,7.6,1025.0,86,0,,4.1,10.7,,,,,
18,9.8,18.4,4.7,1019.6,83,0,,3.5,7.2,,,,,
19,9.3,18.5,4.9,1018.6,82,0,,3.1,7.2,,,,,
20,9.5,18.8,3.5,1014.6,84,0,,5,7.2,,,,,
21,9.9,14.8,6.7,1010.0,93,7.11,,5,14.4,,,,,
22,9.9,14.4,8.1,1018.1,91,3.05,,3.1,10.7,,,,,
23,9.3,13.5,7.2,1020.5,89,0,,4.3,10.7,,,,,
24,10.1,12.2,9.2,1025.2,95,2.54,,2.8,7.2,,,,,
25,9.3,11.9,8.2,1027.8,93,1.02,,2.8,3.5,,,,,
26,8.9,11.9,7.8,1028.4,85,0,,4.3,7.2,,,,,
27,6.6,13,3,1026.7,85,0,,2.6,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.2,12.8,6.2,1028.1,93,0.76,,4.1,7.2,,,,,
31,7.7,16.3,1.9,1025.1,88,0,,3.5,7.2,,,,,
