Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.2,9.8,1014.0,90,16,,5.4,10.7,,,,,
2,12.6,15,10.5,1017.7,92,7.11,,4.1,7.2,,,,,
3,14.7,22.4,10.4,1016.3,74,0,,4.4,10.7,,,,,
4,11.7,14.2,10.1,1013.1,93,7.87,,4.1,10.7,,,,,
5,10.3,13.5,9.3,1013.9,97,11.18,,5,10.7,,,,,
6,9.8,12.7,8.3,1017.4,93,20.07,,5,10.7,,,,,
7,10.6,13.4,8.5,1016.4,92,0,,1.5,3.5,,,,,
8,11.8,15.5,10.1,1010.7,95,2.03,,4.3,7.2,,,,,
9,10.1,13.6,7.2,1009.6,76,7.87,,3,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.2,19.7,3.5,1016.8,71,0,,6.1,14.4,,,,,
21,10.9,18.1,5.2,1016.7,81,0,,5.4,14.4,,,,,
22,11.3,15.3,9.2,1015.6,87,2.03,,3.5,14.4,,,,,
23,10.3,13,8.6,1009.5,96,3.05,,1.1,3.5,,,,,
24,12.8,18.1,9.7,1008.0,89,1.02,,5.9,10.7,,,,,
25,11.4,13.3,9.2,1016.0,90,8.13,,3.5,7.2,,,,,
26,8.8,10.4,7.5,1022.8,93,9.4,,3.1,10.7,,,,,
27,9.2,12.3,6.9,1023.7,83,0,,5,7.2,,,,,
28,,,,,,,,,,,,,,
29,11.2,19.8,5.4,1016.2,83,0,,4.1,7.2,,,,,
30,12.7,15.8,10.2,1017.1,93,8.89,,3.1,7.2,,,,,
