Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,12,1024.1,53,0,6,3.5,7.2,,,,,
2,18.8,23,12,1019.7,59,0.25,5.5,6.7,14.4,,,,,
3,19.5,25,14,1014.2,66,0,5,5.4,10.7,,,,,
4,20.9,28,12,1009.9,57,0,5.3,5,7.2,,,,,
5,17.4,21,14,1013.7,69,21.08,5.6,10.4,14.4,,,,,
6,18.5,23,10,1016.9,62,0,5.1,5.9,10.7,,,,,
7,17.9,22,13,1015,79,1.02,4.7,4.4,7.2,,,,,
8,19.1,24,12,1016.5,63,0,4.3,3.5,7.2,,,,,
9,21.9,27,15,1014.8,63,0,5.1,5.9,10.7,,,,,
10,20.4,27,17,1014,78,10.92,4.8,8.1,14.4,,,,,
11,16.7,21,13,1021.1,70,0,5.3,5.9,10.7,,,,,
12,17.5,25,11,1016.7,70,0.25,5.8,8.5,14.4,,,,,
13,9.4,14,6,1012.9,83,12.95,5.8,16.7,21.7,,,,,
14,11,16,5,1013,62,0.51,6,13.9,18,,,,,
15,11,14,8,1010.3,89,3.05,5.3,5,10.7,,,,,
16,13.9,19,11,1004.5,79,3.05,5.5,7.2,14.4,,,,,
17,11.2,15,8,1007.2,80,0,5.6,6.3,10.7,,,,,
18,13.4,18,9,1013.1,75,0,5.8,4.4,7.2,,,,,
19,12.1,15,10,1010.5,95,7.11,4,4.4,7.2,,,,,
20,12,14,10,1011.2,86,0.51,5.6,10.7,21.7,,,,,
21,14.4,20,7,1021.2,68,0,5.5,4.4,7.2,,,,,
22,13.6,15,13,1019.3,78,1.02,6,8.1,10.7,,,,,
23,20.7,28,13,1016.9,77,0,4.5,4.1,7.2,,,,,
24,22.9,28,19,1014.3,63,0,6,9.1,18,,,,,
25,20.2,27,17,1010.1,79,6.1,5.8,6.7,14.4,,,,,
26,17.8,23,12,1014.1,67,0,5.5,7.2,10.7,,,,,
27,19.1,24,16,1014.7,75,5.08,5,5.9,14.4,,,,,
28,21.8,27,16,1016.3,69,0,5.3,1.9,3.5,,,,,
29,23.2,28,17,1014.2,66,0,5.1,6.7,10.7,,,,,
30,19,23,14,1008.5,71,0,5.6,11.3,14.4,,,,,
