Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10,0,1023.2,67,0,5.6,8.1,18,,,,,
2,4.3,8,1,1027.3,66,0,6,6.7,10.7,,,,,
3,4.9,11,0,1029.4,61,0,6,3.1,3.5,,,,,
4,6,11,1,1022.6,57,0,5.8,4.1,7.2,,,,,
5,5.3,11,0,1017.4,62,0,5.1,6.3,10.7,,,,,
6,5.8,11,0,1015.4,62,0,6,10.7,18,,,,,
7,6.9,13,0,1017,66,0,6,9.8,14.4,,,,,
8,8.6,14,4,1020.3,58,0,6,4.4,7.2,,,,,
9,6.8,13,1,1019.1,75,5.08,4.5,9.4,18,,,,,
10,4.2,8,2,1021.1,89,1.27,3.9,6.3,10.7,,,,,
11,7.4,14,0,1024.5,66,0,4.5,7.2,10.7,,,,,
12,10.3,17,3,1022.7,62,0,6,5.9,10.7,,,,,
13,9.3,18,3,1014,56,0,6,14.4,28.7,,,,,
14,3,4,2,1011.5,65,0,6,23.3,28.7,,,,,
15,2.2,8,0,1009.9,77,2.03,6,17.6,25.2,,,,,
16,0.3,3,-2,1015.1,81,0.25,6,13.9,21.7,,,,,
17,-0.8,3,-3,1022.1,69,0,6,5.4,10.7,,,,,
18,1,6,-5,1023.2,55,0,5.5,4.4,7.2,,,,,
19,2.4,6,-1,1020.7,51,0,6,4.1,10.7,,,,,
20,3.8,7,0,1019.6,49,0,6,7.6,10.7,,,,,
21,3.3,10,-2,1009.1,58,0,6,13.9,21.7,,,,,
22,-2.1,1,-4,1004.3,87,7.87,4.7,11.7,18,,,,,
23,-2,2,-7,1013.2,73,1.02,6,5.2,10.7,,,,,
24,0.4,6,-6,1015.5,69,0.25,4.8,3.5,7.2,,,,,
25,3.4,8,-4,1019.2,70,0.51,4.7,4.1,7.2,,,,,
26,6.4,10,0,1017,47,0,6,8.1,18,,,,,
27,7,10,2,1012.5,76,0,5.3,7.6,18,,,,,
28,7.9,9,5,1002.2,74,1.02,5,10.7,21.7,,,,,
29,2.9,6,0,1006,74,1.02,5.3,13.5,21.7,,,,,
30,3.4,8,-2,1002.7,65,0.25,5.5,9.4,14.4,,,,,
