Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2,1,1015.2,96,1.27,3.2,13.5,18,,,,,
2,1.8,2,1,1017.1,96,0.76,4,12.6,21.7,,,,,
3,2.6,4,1,995.7,87,1.02,4.3,16.7,32.4,,,,,
4,1.4,3,0,988.8,89,2.03,4.8,10.7,25.2,,,,,
5,0.4,2,-2,994.8,92,2.03,3.1,5.9,10.7,,,,,
6,-1.1,0,-3,1010.9,93,0,3.4,6.1,18,,,,,
7,0.6,3,-1,1004.6,83,2.03,5.6,13,14.4,,,,,
8,-0.1,3,-3,1002.3,92,8.89,4.8,15.4,25.2,,,,,
9,0.5,2,-2,1005.3,70,2.03,6,24.8,32.4,,,,,
10,-1.2,3,-4,1016.6,78,0,6,5.9,10.7,,,,,
11,-0.9,1,-2,1010.2,89,6.1,4.2,10.4,18,,,,,
12,-4.3,-1,-10,1013.2,78,0.25,6,7.2,18,,,,,
13,-6.9,-3,-11,1018.6,85,0.51,5.5,5.9,14.4,,,,,
14,-7.4,-6,-9,1015.2,84,3.3,4.3,20.7,25.2,,,,,
15,-8.5,-7,-10,1011.4,79,0.25,5.6,11.7,18,,,,,
16,-9,-5,-11,1021.4,83,0,5.1,3.5,7.2,,,,,
17,-10.4,-4,-17,1030.4,86,0,4.3,2.2,3.5,,,,,
18,-8.4,-6,-11,1027.1,85,1.02,4.5,5.9,14.4,,,,,
19,-7,-6,-8,1021.8,84,0,4.3,5.2,14.4,,,,,
20,-5.8,-4,-8,1021.8,88,1.27,4.8,4.4,7.2,,,,,
21,-4.4,-1,-8,1026.9,86,0.25,5,4.4,7.2,,,,,
22,-3.1,-1,-5,1029.3,85,1.02,4.8,6.3,18,,,,,
23,-1.8,-1,-2,1029.7,84,0,5.5,18.9,28.7,,,,,
24,-3.8,-2,-7,1036,70,0,6,13,21.7,,,,,
25,-6.2,0,-11,1042.2,50,0,6,3.5,3.5,,,,,
26,-7.2,-2,-12,1042,63,0,6,5.4,7.2,,,,,
27,-8,-2,-12,1043.1,63,0,6,6.7,10.7,,,,,
28,-8.4,-3,-13,1043.3,65,0,6,5.9,7.2,,,,,
