Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,24,13,1015.6,79,0,6,7.6,10.7,,,,,
2,18.5,25,11,1017.6,70,0.51,5.5,7.6,14.4,,,,,
3,16.8,22,10,1026,64,0,5.1,9.1,14.4,,,,,
4,17.1,22,12,1028.7,65,0,6,9.8,14.4,,,,,
5,18.6,26,10,1026.8,59,0,6,5.9,10.7,,,,,
6,19,27,9,1023,58,0,6,4.1,10.7,,,,,
7,20.5,29,10,1021.2,59,0,6,2.8,3.5,,,,,
8,21.8,30,11,1017.8,59,0,6,6.3,10.7,,,,,
9,18.9,24,15,1012,77,2.03,6,9.1,18,,,,,
10,17.3,22,14,1015.1,62,0,6,16.5,39.6,,,,,
11,17,22,11,1014.2,68,0,6,5,7.2,,,,,
12,19,23,12,1014.5,55,0,6,9.3,14.4,,,,,
13,18.9,24,13,1016.2,62,0,6,9.8,21.7,,,,,
14,18.9,24,15,1016.6,69,0,5.6,5.9,14.4,,,,,
15,18.8,22,14,1015.2,78,6.1,5.8,6.7,14.4,,,,,
16,19.9,24,14,1011.7,75,0,5,9.4,18,,,,,
17,16.3,18,13,1011.1,76,7.11,5.5,12.6,18,,,,,
18,14.1,20,9,1017.9,73,0,6,7.6,10.7,,,,,
19,15.1,20,9,1015.8,69,0,6,9.4,18,,,,,
20,16.9,22,13,1007.4,71,0.25,6,9.1,21.7,,,,,
21,19.9,26,15,1006.4,62,0,6,12.2,18,,,,,
22,14.8,18,13,1009.9,78,0.51,6,8.1,14.4,,,,,
23,13.9,20,11,1010.9,79,0,5,6.7,10.7,,,,,
24,12.6,16,8,1012.2,89,1.02,5.8,4.4,10.7,,,,,
25,12.5,15,10,1015.4,80,1.02,5.6,9.1,14.4,,,,,
26,13,18,9,1013.8,70,0,6,9.8,18,,,,,
27,11.5,14,9,1002.8,81,5.08,5.6,13.5,18,,,,,
28,9.6,12,7,999.8,97,10.92,5.8,14.4,21.7,,,,,
29,11.2,14,9,999.1,87,4.06,6,7.2,10.7,,,,,
30,12,17,10,1008,85,5.08,6,12.6,18,,,,,
31,11.2,14,8,1014,88,5.08,6,9.3,18,,,,,
