Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17,8,1016.3,76,0.51,5.3,9.1,14.4,,,,,
2,11.6,17,7,1020.4,80,0,4.7,7.6,10.7,,,,,
3,11.3,17,6,1025.1,74,0,5.8,6.3,10.7,,,,,
4,12.4,18,8,1025.5,78,0,4.7,12.6,18,,,,,
5,11.7,16,7,1025.1,76,0,6,7.2,10.7,,,,,
6,13.6,19,7,1024.7,70,0,5.8,9.8,14.4,,,,,
7,14.1,21,10,1025.2,73,0,6,10.7,32.4,,,,,
8,13.8,21,4,1026,75,0,4.2,5,7.2,,,,,
9,15.2,22,7,1022,70,0,6,9.3,14.4,,,,,
10,15.2,20,11,1018.2,79,0,7.4,5.2,10.7,,,,,
11,14.3,18,10,1015.3,90,5.08,3.5,8.1,14.4,,,,,
12,11.8,16,9,1017,63,0,6,12.6,21.7,,,,,
13,10.5,16,7,1017.9,64,0,6,5,7.2,,,,,
14,10.4,13,6,1013.6,87,10.92,5.6,6.3,10.7,,,,,
15,10.7,12,9,1010.3,95,8.89,3.7,11.7,14.4,,,,,
16,9.8,18,6,1012.4,78,0,4.7,11.3,14.4,,,,,
17,6.9,11,4,1011.6,76,0,6,18.5,25.2,,,,,
18,7.2,10,5,1011.2,80,0,6,17.6,21.7,,,,,
19,8,10,6,1014.8,85,0,6,6.7,10.7,,,,,
20,8.9,11,7,1014.1,83,0,6,8.5,10.7,,,,,
21,14.2,21,8,1011.8,88,3.05,5.3,13.3,14.4,,,,,
22,16.8,21,13,1017.1,70,0,5.8,7.6,14.4,,,,,
23,17.6,24,13,1008,86,4.06,4.2,10.7,21.7,,,,,
24,12.3,17,7,1015.2,82,0.51,5.1,9.8,18,,,,,
25,11.8,18,3,1018.6,71,0,4.3,10.4,18,,,,,
26,14.5,19,4,1016.2,85,0,5,9.8,14.4,,,,,
27,15.5,23,9,1019.2,87,0,3.5,9.8,14.4,,,,,
28,16.7,28,13,1018.6,76,0,4.8,11.3,14.4,,,,,
29,15.9,22,11,1017.4,59,0,6,13.5,21.7,,,,,
30,17.2,24,11,1019.1,65,0,6,8.1,10.7,,,,,
