Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1,-1,1009.1,,2.03,3.5,11.7,14.4,,,,,
2,-0.3,1,-1,1018.5,98,7.87,1.4,6.7,14.4,,,,,
3,-0.6,0,-3,1022.7,90,0,2.9,5.9,10.7,,,,,
4,-1,0,-3,997,94,13.97,2.3,17.4,21.7,,,,,
5,-0.1,1,-2,990.1,78,0.51,5.1,18,21.7,,,,,
6,-2.4,-2,-3,996.9,86,0.76,5.3,13.9,18,,,,,
7,-1.3,0,-3,993.2,93,3.05,2.7,14.4,18,,,,,
8,-1.9,0,-6,986.6,89,1.52,3.9,13.5,25.2,,,,,
9,-4.5,-3,-6,985,86,4.06,4.8,11.3,21.7,,,,,
10,-3.9,-2,-7,997,85,0,5.6,14.4,18,,,,,
11,-5.1,-3,-7,1005.2,83,1.02,5.5,12.6,21.7,,,,,
12,-2,0,-7,993.6,94,4.06,2.9,13.5,21.7,,,,,
13,-3.6,-2,-8,996.2,86,4.32,5,17.6,21.7,,,,,
14,-13.6,-9,-16,998.3,90,0,3.9,5.2,7.2,,,,,
15,-12.3,-9,-15,991.3,88,2.03,2.7,5.4,7.2,,,,,
16,-13.4,-11,-18,999.2,89,0.25,1.8,5.4,7.2,,,,,
17,-10.3,-8,-12,1008.7,87,0.25,3.4,6.7,14.4,,,,,
18,-15.7,-12,-19,1018.1,90,0,5.6,9.3,10.7,,,,,
19,-10.4,-5,-18,1007.8,86,2.03,3.9,13,18,,,,,
20,-6.1,-3,-8,1003.2,89,5.08,3.4,9.8,14.4,,,,,
21,-5.6,-4,-8,1008.6,87,0.76,4.5,10.7,14.4,,,,,
22,-11.5,-9,-14,1013.1,90,0,4.7,8.1,10.7,,,,,
23,-7,0,-13,1010.5,93,0.51,2.6,10.7,14.4,,,,,
24,0.2,1,0,1003.4,,10.92,1.1,14.4,14.4,,,,,
25,0.5,1,0,1006.2,99,6.1,4.3,8.5,10.7,,,,,
26,0.3,5,0,1006.3,,8.89,1,9.8,10.7,,,,,
27,-0.6,0,-3,1009.9,94,6.1,4.3,11.3,18,,,,,
28,-2.7,-2,-4,1015.8,88,0.25,6,9.8,14.4,,,,,
29,-3.1,-1,-7,1011.2,87,0,6,13.7,18,,,,,
30,-0.4,1,-3,1005.7,92,1.52,4.3,10.4,14.4,,,,,
31,0.2,1,0,1003.3,100,7.87,0.8,6.7,10.7,,,,,
