Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-2,-14,1035.1,63,0,6,7.6,21.7,,,,,
2,-6.4,0,-13,1022.4,59,0,6,7.2,14.4,,,,,
3,-3.8,0,-6,1011.7,67,0,5.3,6.7,10.7,,,,,
4,-1.6,2,-7,1004.9,73,0,4.3,3.1,3.5,,,,,
5,-2.9,-1,-6,1009.2,82,1.02,3.9,9.1,14.4,,,,,
6,-2.9,1,-7,1013,88,1.52,2.7,7.6,10.7,,,,,
7,-1,1,-4,1018.7,81,2.03,3.7,7.6,10.7,,,,,
8,4.9,7,0,1007.6,99,12.95,1.1,10.7,14.4,,,,,
9,6.1,8,5,1005,98,3.05,2.3,8.5,14.4,,,,,
10,1.4,5,-1,1003.5,75,0.76,6,22,35.9,,,,,
11,-1.1,3,-3,1003.3,67,0,6,13,18,,,,,
12,-5.5,-3,-7,1001.9,74,0.25,6,6.1,14.4,,,,,
13,-4.3,0,-9,1005.8,67,0,6,8.1,10.7,,,,,
14,-0.7,1,-2,1002,86,0,3.5,6.7,7.2,,,,,
15,-1.1,1,-4,1006.2,96,1.52,2.7,8.5,10.7,,,,,
16,-6.3,-2,-11,1015.9,77,0.51,6,6.7,10.7,,,,,
17,-4.3,1,-10,1014.4,73,0,6,3.1,7.2,,,,,
18,-1,1,-3,1011,87,4.06,2.6,2.2,3.5,,,,,
19,0.4,1,-1,1007.9,88,0,3.4,8.1,14.4,,,,,
20,1.2,5,-7,1005.5,96,0.25,3.2,6.7,10.7,,,,,
21,5.6,11,2,1009.2,75,0,4.7,6.7,18,,,,,
22,8.1,15,2,1009.9,66,0,5.1,8.1,10.7,,,,,
23,5.5,13,0,1009.9,74,0,4.8,7.6,14.4,,,,,
24,5.7,13,-2,1007.1,77,0,4.5,8.7,14.4,,,,,
25,5.3,8,2,1007.3,91,1.02,4.3,9.1,14.4,,,,,
26,7,12,2,1008.6,91,0.25,4.3,6.7,7.2,,,,,
27,6.5,11,1,1001.4,84,9.4,4.8,18,21.7,,,,,
28,-1,3,-4,1022.3,48,0,6,9.8,18,,,,,
29,-0.6,4,-5,1031.2,49,0,6,4.4,7.2,,,,,
30,1.5,6,-3,1031.8,55,0,6,14.8,25.2,,,,,
31,4.5,8,-1,1025.2,59,0.51,6,14.8,21.7,,,,,
