Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7,2,1003.7,81,7.11,5.3,17,25.2,,,,,
2,4.6,7,3,1001.1,91,7.87,4.5,17,32.4,,,,,
3,2.4,5,1,1010.9,81,2.03,5.5,16.7,32.4,,,,,
4,1.5,4,0,1023.2,96,0,2.6,7.6,14.4,,,,,
5,4.9,8,2,1006.7,87,3.05,4.2,17,21.7,,,,,
6,3.8,5,1,1003.5,94,5.08,4.8,11.7,18,,,,,
7,2.9,4,1,1012.7,91,0.51,5,8.5,10.7,,,,,
8,0.9,2,0,1018.2,,1.02,4.3,9.4,10.7,,,,,
9,-1.5,0,-2,1025.6,95,3.05,4.5,9.1,10.7,,,,,
10,-0.1,1,-3,1023.4,89,0,5.6,13,18,,,,,
11,0.5,2,-1,1014.9,88,0,6,7.6,14.4,,,,,
12,-1.1,0,-3,1008.9,90,1.02,2.1,6.7,14.4,,,,,
13,0.4,2,-1,1009.8,,4.06,1.9,9.4,10.7,,,,,
14,1.6,3,0,1014.3,96,0,2.9,5.9,7.2,,,,,
15,0.9,3,0,1028.6,96,0.25,2.9,7.6,10.7,,,,,
16,-2.1,1,-5,1033.6,89,0,4.5,4.4,10.7,,,,,
17,-3.1,0,-6,1030.7,83,0,4.7,6.7,7.2,,,,,
18,-3.5,-2,-4,1026.6,81,0,5.5,10.7,14.4,,,,,
19,-2.1,0,-4,1021,81,0.51,4.3,16.1,18,,,,,
20,0.9,2,-1,1023.9,100,4.06,0.8,12.6,21.7,,,,,
21,5.1,10,0,1005.2,75,6.6,4.5,28.7,39.6,,,,,
22,2.5,5,1,1009.4,84,0,6,18.9,25.2,,,,,
23,6.4,9,1,1007.8,95,5.08,4,13.9,21.7,,,,,
24,5.9,9,2,1001.8,81,1.02,4.8,17,21.7,,,,,
25,2.4,4,0,997.4,67,0.25,5.5,32.4,35.9,,,,,
26,-0.4,1,-2,1005.9,83,1.02,5.3,21.7,28.7,,,,,
27,-1.5,0,-4,1014.7,85,0,5.5,11.3,14.4,,,,,
28,0.4,1,-2,1007,94,2.03,3.1,14.8,18,,,,,
29,-1.1,1,-3,1009.2,96,3.05,2.9,13.5,25.2,,,,,
30,0.7,2,0,999.9,94,8.89,3.4,20.2,32.4,,,,,
