Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4,0,990.5,79,4.32,5.1,14.4,21.7,,,,,
2,0.1,1,0,993.4,83,0.76,6,13.9,18,,,,,
3,-1.8,-1,-2,990.7,88,0.51,4,11.7,18,,,,,
4,-3.4,-1,-6,983.1,91,10.92,3.7,14.8,21.7,,,,,
5,-9.8,-8,-12,1001.6,92,0.25,4,6.3,14.4,,,,,
6,-9.3,-7,-10,1008.2,92,0.76,3.1,6.1,7.2,,,,,
7,-18,-14,-21,1021.3,91,0,4,4.1,7.2,,,,,
8,-18.1,-12,-24,1038.5,85,0,4.8,4.1,10.7,,,,,
9,-10.3,-8,-14,1031.9,79,0.25,6,11.3,18,,,,,
10,-7.5,-6,-8,1019.7,65,0,6,13.5,18,,,,,
11,-5.9,-1,-8,1021.8,83,2.03,2.9,5.9,10.7,,,,,
12,-7.1,-4,-16,1018.3,93,0.25,4,8.1,14.4,,,,,
13,-5.6,-4,-8,1008,81,0.25,3.5,11.3,18,,,,,
14,-3.6,-2,-6,1005.2,83,2.29,4.2,6.3,14.4,,,,,
15,-5,-3,-7,985.2,86,3.05,3.5,15.4,18,,,,,
16,-3.1,-2,-4,990.7,84,0.51,5.1,9.4,14.4,,,,,
17,-4.4,-2,-9,1006,87,0.51,5.1,7.2,10.7,,,,,
18,-5.1,-3,-9,1012.2,86,1.02,4,10.7,18,,,,,
19,-3.6,-2,-4,1013.4,90,2.03,2.7,7.2,14.4,,,,,
20,-5,-4,-7,1013.6,84,0,6,8.1,14.4,,,,,
21,-4,-3,-5,1021.9,86,0,4.7,12.2,18,,,,,
22,-4.7,-4,-6,1030.2,88,4.06,4,9.8,14.4,,,,,
23,-6.8,-5,-8,1031.5,89,0,2.1,5.2,7.2,,,,,
24,-6,-4,-8,1028.5,93,0,1.3,9.4,14.4,,,,,
25,-6.6,-3,-10,1014.6,90,4.06,1.9,12.2,21.7,,,,,
26,-1.5,-1,-5,1010.7,92,3.05,3.5,12.2,18,,,,,
27,-8.6,-2,-14,1033.3,81,0,5.8,10.2,18,,,,,
28,-9.3,-5,-14,1040,76,0,6,4.1,7.2,,,,,
29,-5.5,-3,-10,1035.7,85,0.51,3.5,6.7,10.7,,,,,
30,-0.2,1,-3,1025.7,96,0.25,2.1,13,14.4,,,,,
31,1.8,2,1,1017.4,92,0.25,5.1,17,21.7,,,,,
