Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,21,5,1009.2,76,0.25,43,9.8,21.7,,,,,
2,10.1,19,1,1015.5,69,0,50.1,2.8,14.4,,,,,
3,13.3,21,0,1012.3,63,0,50.1,2.2,7.2,,,,,
4,12,16,9,992.6,87,23.11,12.4,28.7,50.4,,,,,
5,7.9,15,2,1006.7,78,9.91,50.1,23,43.2,,,,,
6,10.1,19,0,1009.6,71,0,50.1,5.4,14.4,,,,,
7,11,22,1,1013.5,77,0,50.1,0,,,,,,
8,14.6,20,1,1001.2,58,0,37.5,40.9,72,,,,,
9,5.5,9,4,1004.7,71,3.3,25.4,39.1,53.9,,,,,
10,3.6,8,0,1017.4,76,1.27,36.5,15.4,28.7,,,,,
11,3.4,12,-5,1027.7,58,0,50.1,0,,,,,,
12,6,15,-6,1025.2,61,0,50.1,3.5,14.4,,,,,
13,6.6,20,-2,1020.2,53,0,50.1,9.3,21.7,,,,,
14,7.3,16,-5,1023.6,56,0,50.1,8.1,14.4,,,,,
15,10.4,21,-1,1016,55,0,50.1,7.8,14.4,,,,,
16,10.9,22,-3,1005.9,54,0,50.1,10.4,28.7,,,,,
17,5.9,16,-4,1013.4,68,0,50.1,20.7,32.4,,,,,
18,-2.7,4,-9,1027.6,48,0,50.1,19.3,39.6,,,,,
19,-2,8,-10,1024.1,67,0,50.1,8.1,14.4,,,,,
20,0,9,-10,1020,,0,50.1,6.7,21.7,,,,,
21,8,21,-7,1011,41,0,50.1,9.8,18,,,,,
22,11.9,24,-2,1013.7,42,0,50.1,12.6,25.2,,,,,
23,8.6,24,-1,1018.2,60,0,50.1,0,,,,,,
24,13.5,24,-1,1012.6,40,0,50.1,19.8,35.9,,,,,
25,2.1,9,-6,1021.5,47,0,50.1,17.6,43.2,,,,,
26,7.2,15,-8,1011.3,47,0,50.1,13,28.7,,,,,
27,5.5,15,-5,1007.3,45,0,50.1,13.5,25.2,,,,,
28,-2.8,5,-10,1018.2,51,0,50.1,12.6,32.4,,,,,
29,-2.6,8,-11,1021.3,56,0,50.1,5.9,14.4,,,,,
30,1.5,9,-12,1023.1,51,0,50.1,10.2,21.7,,,,,
