Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,3,-18,1034.2,69,0,50.1,10.7,25.2,,,,,
2,-5.7,4,-16,1030.9,72,0,50.1,4.4,14.4,,,,,
3,-5,1,-12,1024.7,78,0,50.1,12.8,25.2,,,,,
4,-9.7,-3,-15,1018.2,69,0.51,24.6,19.3,32.4,,,,,
5,-13,-9,-15,1021.4,56,0,45.1,11.5,32.4,,,,,
6,-13,-6,-18,1028.2,59,0,50.1,6.7,18,,,,,
7,-8.8,-4,-11,1025.8,58,0,50.1,6.1,18,,,,,
8,-9.7,-4,-18,1025.6,52,0,50.1,8.1,18,,,,,
9,-15.7,-9,-25,1033.4,43,0,50.1,13.3,21.7,,,,,
10,-15,-7,-21,1032.7,67,0,50.1,3.5,7.2,,,,,
11,-9.4,0,-22,1025.2,70,0,50.1,5,21.7,,,,,
12,-5.4,-1,-17,1021.8,63,0,50.1,10.7,21.7,,,,,
13,-11.1,-2,-16,1030.8,76,0,50.1,7.6,18,,,,,
14,-6.4,0,-17,1024,79,0,46.2,4.1,10.7,,,,,
15,-8.5,3,-17,1020.2,60,0,50.1,0.9,7.2,,,,,
16,-7.6,-1,-12,1019.1,73,0,50.1,5.2,14.4,,,,,
17,-12.8,-4,-20,1027.1,80,0,45.1,10.4,21.7,,,,,
18,-12.2,-6,-22,1022.3,92,0.51,29.9,4.1,10.7,,,,,
19,-9.2,-4,-12,1010.6,96,0.25,31.1,2,10.7,,,,,
20,-10.7,-3,-16,1014.8,92,0.25,23.8,0,,,,,,
21,-17.4,-8,-24,1025.3,84,0,50.1,4.3,7.2,,,,,
22,-14.9,-8,-26,1019.6,89,0,50.1,4.1,10.7,,,,,
23,-10,-4,-16,1013.2,83,0.51,28.5,4.6,14.4,,,,,
24,-17,-8,-25,1024.9,79,0,50.1,2,7.2,,,,,
25,-16.8,-10,-22,1029.5,83,0,41.8,4.1,7.2,,,,,
26,-22,-14,-31,1035.8,78,0.25,41.7,2.8,14.4,,,,,
27,-20.4,-15,-25,1021.8,87,0,45.7,2.6,10.7,,,,,
28,-18.4,-12,-23,1023.9,76,0,50.1,4.1,14.4,,,,,
29,-25.3,-15,-32,1030.4,72,0,50.1,7.8,10.7,,,,,
30,-26,-15,-31,1035.3,76,0,50.1,2.6,10.7,,,,,
