Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,23,2,1007.5,46,0,50.1,12.2,32.4,,,,,
2,15.7,24,2,1004.8,54,2.03,46.2,9.1,18,,,,,
3,14.6,26,4,998.3,40,0,50.1,21.7,35.9,,,,,
4,4.4,6,4,1003,83,0.25,19.8,14.4,25.2,,,,,
5,9.6,16,4,999,59,2.03,46.2,18,28.7,,,,,
6,9.6,17,3,1001.2,72,2.03,43.8,11.3,21.7,,,,,
7,9.7,17,1,1004,68,0,36,6.7,21.7,,,,,
8,8,11,4,1001.9,82,11.94,33.2,9.1,18,,,,,
9,10.6,15,5,1002.3,73,0,46.2,15.4,25.2,,,,,
10,11,13,7,994.9,94,20.07,17.1,28,32.4,,,,,
11,11.9,15,8,1000.4,89,12.95,32.8,12.6,28.7,,,,,
12,12.5,19,6,1010.9,79,6.6,40.7,4.4,10.7,,,,,
13,15.5,20,6,1008.1,55,0,50.1,17,25.2,,,,,
14,12.5,19,7,1002.6,72,2.03,44.3,10.4,25.2,,,,,
15,13.4,17,6,1006.8,75,0,50.1,5.9,10.7,,,,,
16,11.9,20,2,1013.2,76,0.51,46.2,9.8,25.2,,,,,
17,13.9,22,2,1012.4,65,0,50.1,8.5,21.7,,,,,
18,15.2,21,5,1007.2,74,0,40.6,4.1,14.4,,,,,
19,14.6,22,10,1005.5,78,10.92,44.6,1.5,10.7,,,,,
20,13.3,18,9,1006.1,83,5.08,28.8,9.1,18,,,,,
21,12.7,20,5,1009.6,84,7.11,41.4,10.4,18,,,,,
22,15.2,24,5,1009.7,73,0,50.1,4.1,14.4,,,,,
23,16.3,24,5,1008.5,77,0,50.1,5.2,18,,,,,
24,19.8,27,10,1004.8,58,0,50.1,13.9,21.7,,,,,
25,19.3,28,10,1003.2,65,0,50.1,8.1,18,,,,,
26,20.2,28,11,998.8,72,0,50.1,6.7,10.7,,,,,
27,21.7,28,14,992.8,64,1.02,45.9,11.3,35.9,,,,,
28,16.4,22,11,1000.4,81,0,50.1,17,35.9,,,,,
29,16.6,23,10,1001.5,81,0,45.7,8.1,14.4,,,,,
30,12.4,21,2,1007,61,0,50.1,12.6,28.7,,,,,
