Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,13,-6,1006.9,49,0,46.2,9.8,21.7,,,,,
2,1.4,8,-7,1004.6,43,5.08,34.9,24.8,35.9,,,,,
3,-3,4,-11,1007.9,56,5.08,46.2,14.8,28.7,,,,,
4,0.9,6,-11,1007.3,49,0,50.1,9.8,18,,,,,
5,1.9,8,-3,1006.7,68,0,42.3,15.4,21.7,,,,,
6,5.6,13,-5,1007.7,38,0,50.1,9.4,25.2,,,,,
7,14.6,23,7,1005.1,24,0,50.1,9.8,32.4,,,,,
8,17.3,26,7,999.7,27,0,50.1,5.9,28.7,,,,,
9,11.4,19,0,1004.4,37,0,50.1,14.8,28.7,,,,,
10,15.4,27,0,998.6,25,0,50.1,8.1,28.7,,,,,
11,11.8,22,-3,1001.9,25,0,50.1,20.7,28.7,,,,,
12,1.4,8,-5,1018.2,33,0,50.1,15.7,25.2,,,,,
13,3.6,10,-6,1014.7,37,0,50.1,6.3,14.4,,,,,
14,11,17,-3,999.9,31,0,50.1,12.8,32.4,,,,,
15,8.5,14,2,1003.2,42,0,50.1,7.2,25.2,,,,,
16,1,5,-2,1000.4,82,3.56,32,20,39.6,,,,,
17,1.9,9,-6,1004.2,62,0,50.1,12.6,28.7,,,,,
18,5.3,13,-7,1006.8,44,0,50.1,4.1,18,,,,,
19,10.4,18,-6,1007.5,42,0,50.1,5.9,21.7,,,,,
20,13,20,0,1008,54,0,36.5,9.1,21.7,,,,,
21,8,15,2,1008.5,88,12.95,35.4,7.8,25.2,,,,,
22,8.2,13,2,1001.2,82,6.1,17.4,27.4,32.4,,,,,
23,7.6,13,4,1008.1,44,0,39.4,18.9,32.4,,,,,
24,3.9,10,-4,1009,55,3.05,44.9,7.2,25.2,,,,,
25,8.1,14,-6,1010,59,0,50.1,6.7,14.4,,,,,
26,3.5,8,-2,1010.2,78,2.03,39.6,16.1,39.6,,,,,
27,9.6,17,-3,1009,60,0,50.1,4.6,25.2,,,,,
28,13.3,22,1,1006.4,56,0,50.1,12.4,25.2,,,,,
29,13,22,1,1007,45,0,50.1,3.5,10.7,,,,,
30,13.3,23,3,1005.6,50,0,50.1,7.8,21.7,,,,,
31,14.3,25,3,1006,50,0,50.1,13.5,32.4,,,,,
