Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32.5,21,,61,0,69.4,7.8,16.5,,,,,
2,22.1,30.9,18.8,,80,0,69.2,13.3,22.2,,,,,
3,21.2,30,18.6,,86,4.32,70,9.3,18.3,,,,,
4,23.1,30,18,,70,1.78,70,18,27.8,,,,,
5,,,,,,,,,,,,,,
6,24.2,27.8,18.1,,70,0,70,15.6,20.6,,,,,
7,23.9,31.5,16.5,,73,6.35,70,7.4,11.1,,,,,
8,28.6,33,18.5,,46,0,70,13.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,24.3,32.4,18.4,,65,0,70,15.9,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.2,33.4,20,,40,0,70,13.7,27.8,,,,,
14,,,,,,,,,,,,,,
15,29.3,35.6,20.3,,40,0,70,13.7,27.8,,,,,
16,28.6,36.5,18.5,,43,0,70,10.2,25.9,,,,,
17,30.4,37.2,19,,31,0,69.2,14.4,27.8,,,,,
18,30.4,37.2,19.1,,29,0,69,15.2,27.8,,,,,
19,29.9,37,21.4,,33,0,68.7,8.3,13,,,,,
20,30.4,38.2,23,,38,15.49,70,14.1,22.2,,,,,
21,29.2,38.5,21.6,,32,0,70,13.7,22.2,,,,,
22,31.2,37.1,24.4,,26,0,66.6,16.1,37,,,,,
23,27,38,18.1,,30,0,70,5.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.3,37,21.4,,64,0,70,3.7,9.4,,,,,
