Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31.6,10.6,,27,0,70,13.5,35.2,,,,,
2,22.7,31.6,14.4,,26,0,70,15.4,29.4,,,,,
3,17.8,30.4,9.5,,27,0,66.3,10.2,22.2,,,,,
4,22.6,31.6,9,,17,0,69.2,15.7,27.8,,,,,
5,24.9,34.2,14.9,,19,0,69.4,13.1,27.8,,,,,
6,25.7,34.5,16.1,,24,0,69.2,8.7,18.3,,,,,
7,23.4,31.7,12.6,,31,0,68.7,13.9,18.3,,,,,
8,29.7,36.2,15.8,,14,0,69,4.8,11.1,,,,,
9,26.8,35.6,16.6,,18,0,70,8.7,16.5,,,,,
10,23.4,35.6,19.4,,44,0,67.4,18.7,20.6,,,,,
11,21.2,28.6,16,,63,3.56,66.9,21.5,35.2,,,,,
12,,,,,,,,,,,,,,
13,25.1,31.5,10.7,,53,12.45,70,31.1,101.9,,,,,
14,24.3,32.9,16,,29,0,70,6.7,13,,,,,
15,24.7,32,13.6,,32,0,70,15.7,37,,,,,
16,23.8,32,18.5,,57,0,70,19.8,27.8,,,,,
17,23.1,32.6,18,,69,0,70,27.4,37,,,,,
18,23.1,28.9,16.1,,66,10.67,70,27.8,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.2,31.8,15.5,,26,0,70,12,18.3,,,,,
22,21.6,30.4,13,,41,0,70,12.6,18.3,,,,,
23,21.4,29.6,14,,49,0,69.2,17.2,22.2,,,,,
24,24.1,31.2,16.5,,45,0,69.2,14.4,25.9,,,,,
25,26.1,32.5,16.2,,30,0,70,7.4,18.3,,,,,
26,25.3,34,15.2,,40,0,68.4,9.8,27.8,,,,,
27,25.7,34.8,19.4,,36,0,70,3.7,9.4,,,,,
28,25.7,34.8,19,,34,0,70,10.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
