Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.9,8.3,,28,0,70,16.7,22.2,,,,,
2,18.1,26.3,2.2,,22,0,68.7,16.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,23.3,26.8,8,,24,0,70,11.5,18.3,,,,,
5,23.2,27.8,14.8,,26,0,70,14.3,18.3,,,,,
6,20.4,27.7,10.5,,30,0,70,17.6,27.8,,,,,
7,21.8,27.4,10.6,,28,0,69,8.1,18.3,,,,,
8,20.3,29.5,7.5,,29,0,70,7.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.4,32,14,,29,0.25,67.4,10.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.8,34.6,16,,19,0,69,17,29.4,,,,,
16,27.2,35.2,16,,22,0,70,11.3,27.8,,,,,
17,26.8,35.5,17.5,,20,0,69.4,5.6,18.3,,,,,
18,24.3,34.8,14.8,,21,0,66.6,8.7,27.8,,,,,
19,26.2,35,17,,17,0,69.2,7,18.3,,,,,
20,26.2,35.7,12.2,,19,0,69.4,10,22.2,,,,,
21,26.5,35.7,16,,18,0,69.4,8.7,18.3,,,,,
22,26.9,36.5,15.4,,16,0,68.6,7.6,14.8,,,,,
23,25.6,36.5,15,,28,0,69.2,19.1,31.3,,,,,
24,22.7,33.6,14,,35,0,68.1,20.4,27.8,,,,,
25,21.7,33.3,9.5,,35,0,70,17.4,27.8,,,,,
26,23.2,31,7.4,,22,0,61.6,17.6,44.3,,,,,
27,23.3,31.8,9,,21,0,70,15.4,31.3,,,,,
28,22.3,32,9,,20,0,70,8.7,22.2,,,,,
29,21.1,32,10.8,,25,0,70,11.7,33.5,,,,,
30,20.9,32.4,10.5,,28,0,68.4,12.2,37,,,,,
