Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34.2,22.2,,46,0,68.4,11.5,25.2,,,,,
2,28.2,34.3,22.4,,38,0,70,8.3,14.4,,,,,
3,27.3,34.3,17.8,,40,0,69.2,12,21.7,,,,,
4,24.7,34.3,20,,60,0.76,70,13,21.7,,,,,
5,23.2,31,18.9,,76,7.87,66,10,14.4,,,,,
6,22.6,28.2,20,,83,44.2,70,13,21.7,,,,,
7,23.1,28.2,19,,65,4.06,68.4,10.7,25.2,,,,,
8,25.6,30.4,19.4,,42,0,70,15.7,21.7,,,,,
9,23.9,30.4,15,,38,0,68.4,15.6,28.7,,,,,
10,23.2,30.4,14.1,,48,0,68.4,9.6,18,,,,,
11,25.1,31.8,16.3,,44,0,67.4,18,28.7,,,,,
12,25.9,33.3,16.2,,42,0,70,9.6,18,,,,,
13,24.3,34.4,16.2,,44,0,70,13.7,28.7,,,,,
14,26.2,34.4,16.3,,31,0,70,20.2,35.9,,,,,
15,28.3,34.8,20.2,,23,0,68.1,8.7,18,,,,,
16,29.8,35.2,22.5,,27,0,66,11.5,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.2,33.9,19.6,,52,0,70,13,21.7,,,,,
20,,,,,,,,,,,,,,
21,25.4,30.2,19.4,,52,0.51,70,15.2,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.6,33,19.8,,37,0,70,13.7,21.7,,,,,
25,30.2,34.7,21,,30,0,70,11.7,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.3,35,16.6,,27,0,70,7.2,18,,,,,
30,28.9,36.4,19.2,,25,0,70,10.7,21.7,,,,,
31,,,,,,,,,,,,,,
