Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.2,31.6,16.6,,57,0,70,12,16.5,,,,,
4,26.6,31.8,17,,57,0,70,15.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.2,31.8,17,,47,0,70,17.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.9,35.5,22.2,,20,0,70,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,33.8,20,,37,0,70,15.2,25.9,,,,,
15,20.4,35,15.9,,82,12.7,68.7,12.6,22.2,,,,,
16,22,29.6,16.8,,72,7.11,70,13.1,27.8,,,,,
17,24.8,30.9,18.2,,54,0,70,15.6,33.5,,,,,
18,26.8,33.2,17,,49,0,70,13,24.1,,,,,
19,27.8,34.2,18.9,,43,0,70,13,18.3,,,,,
20,,,,,,,,,,,,,,
21,26.8,33.5,18.7,,49,2.29,69.2,6.1,13,,,,,
22,20,33.5,17.2,,79,0.25,65,18,27.8,,,,,
23,22.4,27,17.6,,73,0.25,69.2,14.3,22.2,,,,,
24,24.4,31.6,15.6,,52,0,70,8.3,18.3,,,,,
25,23.5,35.6,15,,54,0,70,4.6,18.3,,,,,
26,29.1,35.7,16.8,,31,0,70,5,11.1,,,,,
27,28.8,36.6,17.8,,34,0,70,4.4,14.8,,,,,
28,28.4,36.6,19.6,,37,0,70,15,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
