Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.3,23.8,,57,0,70,10.7,14.4,,,,,
2,25.4,32.5,19.3,,64,1.78,69,10.7,21.7,,,,,
3,29.1,32.7,22.6,,37,0.25,70,10,21.7,,,,,
4,30.7,35.5,23.2,,31,0,70,11.5,21.7,,,,,
5,,,,,,,,,,,,,,
6,32.9,37.6,25,,30,0,70,11.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,29.3,35.8,21.4,,40,3.05,70,11.5,21.7,,,,,
9,29.4,36.3,21.8,,42,0,61.6,16.1,28.7,,,,,
10,29.6,37.8,21.6,,42,0,70,15,21.7,,,,,
11,26.7,33,22,,59,6.1,70,4.3,14.4,,,,,
12,26.2,34.9,20,,60,8.89,70,16.9,21.7,,,,,
13,27.7,32.8,21.9,,43,0,70,18.7,28.7,,,,,
14,29.8,35.2,23,,36,0,70,19.4,32.4,,,,,
15,28.5,36.2,18.7,,34,0,70,13.1,25.2,,,,,
16,27.3,36.2,20.7,,46,0,70,11.5,25.2,,,,,
17,27.9,35.3,21.7,,43,3.3,70,12.4,14.4,,,,,
18,,,,,,,,,,,,,,
19,24.1,29.9,20.9,,67,,70,17,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.8,36.6,23.7,,36,0,56.5,5,10.7,,,,,
24,,,,,,,,,,,,,,
25,28.6,36.4,20.1,,44,0,70,14.4,21.7,,,,,
26,28.6,36.4,21.8,,46,0,70,18.7,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
