Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.6,20.8,,33,0,70,10.7,18,,,,,
2,29.4,34.6,18.3,,29,0,70,15.4,25.2,,,,,
3,27.4,37.3,20.6,,33,0,67.4,25.4,37,,,,,
4,26.2,32.6,18,,32,0,70,19.8,37,,,,,
5,24.8,31.7,18,,45,0,70,17,27.8,,,,,
6,17.9,30.3,17.5,,96,0.76,70,6.1,9.4,,,,,
7,22.2,24.6,17.3,,75,19.05,70,10.7,18,,,,,
8,25.3,29.4,18.8,,60,0,68.7,8.1,14.4,,,,,
9,18.1,29.9,2.7,,94,3.05,65,2.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,23.8,26.8,17,,66,0,70,2.8,10.7,,,,,
12,24.2,29.1,15,,46,0,68.7,9.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,24.9,30.4,18.7,,56,0,70,13.5,25.2,,,,,
15,21.3,28,18.8,,80,0,70,5.4,7.2,,,,,
16,24.5,29.6,15.6,,57,4.06,70,10,18,,,,,
17,22.4,29.6,12.3,,38,0,70,18.9,28.7,,,,,
18,16.4,26.8,7.7,,42,0,70,13,28.7,,,,,
19,18.4,25,4.9,,38,0,61.6,9.4,14.4,,,,,
20,19.9,26.6,6,,38,0,56.5,8.7,18,,,,,
21,23,30.4,8.5,,32,0,70,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,30.2,15,,40,0,70,19.8,25.2,,,,,
27,,,,,,,,,,,,,,
28,20.7,29.4,10.9,,43,0,70,2.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,20.6,25.9,7,,42,0,70,13.9,18.3,,,,,
