Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.3,14,1004.9,61,0,6.9,7.2,18.3,,,,,
2,12.4,17.7,8.2,1010.2,54,36.07,7.4,4.8,11.1,,,,,
3,15.5,20.7,11.3,1008.5,31,0,6.1,15.6,29.4,,,,,
4,13,17.5,9,1011.9,29,0,5.3,21.3,40.7,,,,,
5,10.4,17.4,3.6,1014.4,33,0,14.3,3,11.1,,,,,
6,11.5,19.2,3.3,1010.4,24,0,15,12.2,20.6,,,,,
7,11.1,14.7,8,1010.9,25,0,12.9,16.7,20.6,,,,,
8,8.1,15,2.3,1018.3,33,0,20,8.5,25.9,,,,,
9,11.2,19.6,4,1016.3,26,0,16.4,9.8,24.1,,,,,
10,14.3,22.5,3.9,1016.3,16,0,12.1,8.3,24.1,,,,,
11,13.5,20.7,4.8,1018,24,0,14,12,25.9,,,,,
12,9.9,17.3,0.2,1020.8,28,0,18.8,8.9,22.2,,,,,
13,10.1,19.3,3.1,1022.9,28,0,19.3,9.3,16.5,,,,,
14,9.4,18.5,0.4,1022.3,18,0,19.3,10.2,14.8,,,,,
15,17.5,23.6,5.5,1017.2,,0,19,12.6,20.6,,,,,
16,15.7,23.4,8,1015.5,23,0,11.4,8.1,25.9,,,,,
17,16.9,26.6,6.8,1011.4,23,0,14.8,8.5,14.8,,,,,
18,17.5,28,6.1,1008.3,,0,10.3,19.3,33.5,,,,,
19,16.8,23.1,10,1014.6,19,0,8.4,9.4,22.2,,,,,
20,15.7,24,7.7,1016.2,21,0,8.4,13,18.3,,,,,
21,16.7,25.8,8.2,1014.2,21,0,8,10.2,13,,,,,
22,17.2,26.1,7,1015.5,19,0,10.3,6.3,16.5,,,,,
23,15.6,23.9,9.2,1018.9,33,0,13.5,5.2,16.5,,,,,
24,,,,,,,,,,,,,,
25,23.3,27.9,16.8,1010.5,,0,13.7,12.4,18.3,,,,,
26,18.7,26.1,10,1012.8,18,0,17.9,5.9,11.1,,,,,
27,20.4,28.8,10.6,1012.1,12,0,11.7,20.4,25.9,,,,,
28,19.1,22.7,15.5,1011.3,15,0,8.9,20.6,27.8,,,,,
