Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36,22.4,1012.9,17,0,10.8,24.1,40.7,,,,,
2,28.7,35.9,22,1013.8,15,0,16.3,21.9,31.3,,,,,
3,28.3,35.5,20.2,1015.1,14,0,20,21.5,27.8,,,,,
4,25.8,34.4,18.9,1016.4,19,0,20,17.8,25.9,,,,,
5,26.3,33.5,18,1016.8,19,0,18.2,27,92.4,,,,,
6,25.9,32.7,18.6,1017.8,22,0,18.2,17.8,24.1,,,,,
7,23.2,38.2,10.9,1017.6,24,0,19.2,18.5,33.5,,,,,
8,25.2,32.5,16.9,1015.4,19,0,18.5,11.9,20.6,,,,,
9,27.9,33,20.6,1011.9,19,0,17.9,16.9,29.4,,,,,
10,24.4,29.9,17.1,1014,33,0,18.8,15.7,25.9,,,,,
11,23.9,28.4,18.2,1016.9,34,0,15.9,14.3,27.8,,,,,
12,23.4,31,17.4,1017.7,32,0,17.9,20.6,31.3,,,,,
13,23.9,31,17.1,1018,29,0,19.3,25.7,38.9,,,,,
14,23.3,28.6,17.1,1018.6,32,0,18.8,20.7,27.8,,,,,
15,23.2,29.3,16,1017.2,28,0,14.3,26.3,42.4,,,,,
16,23.1,28.6,19.6,1016.9,31,0,13.8,17.6,27.8,,,,,
17,24.1,31.9,14.9,1015.3,35,0,13,8.1,18.3,,,,,
18,26.8,32.6,20.1,1011.5,33,0,10.8,19.8,29.4,,,,,
19,27.2,33.4,20.7,1013.7,27,0,18.2,16.9,27.8,,,,,
20,26.9,35.2,18.8,1015.7,22,0,20,16.3,29.4,,,,,
21,24.9,34,18.6,1020.3,32,0,20,19.1,29.4,,,,,
22,23.3,30.4,16.4,1020.2,33,0,20,10.9,24.1,,,,,
23,20.7,29.2,14.5,1016.4,28,0,20,8.5,16.5,,,,,
24,23.2,30.2,13.8,1015.1,26,0,20,4.1,13,,,,,
25,23.9,29.2,19.2,1016.8,35,0,17.7,10.9,22.2,,,,,
26,22.8,29.5,16.9,1017.2,35,0,16.3,19.3,33.5,,,,,
27,21.5,26.3,17.3,1016.4,47,0,17.5,21.9,29.4,,,,,
28,16.7,20.7,12.9,1015.1,44,0,17.2,25.9,37,,,,,
29,13.3,19.5,7,1017.7,31,0,18.8,12.6,22.2,,,,,
30,14.3,21,6.8,1018.6,33,0,20,3.1,18.3,,,,,
31,15.5,22.5,8,1016.8,34,0,20,15.4,24.1,,,,,
