Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.1,4.2,1020,46,0,8.4,18.7,31.3,,,,,
2,10.8,17.4,4.1,1021.7,49,0,11.4,2,9.4,,,,,
3,12.1,20.8,3.9,1018,39,0,12.9,10.9,16.5,,,,,
4,12.2,22.6,3.9,1013.9,28,0,14,10.2,16.5,,,,,
5,11.4,16.1,8,1013.9,43,0,10.3,17.6,27.8,,,,,
6,9.5,14.5,4.8,1021,59,0,12.7,12.2,20.6,,,,,
7,9.1,15.3,2.1,1023.1,48,0,18.2,2.8,11.1,,,,,
8,8.9,16.3,1,1020.9,43,0,20,5.7,18.3,,,,,
9,9.5,16.2,3.4,1020.9,43,0,12.6,10.7,27.8,,,,,
10,9.9,14.9,3.9,1023.3,41,0,10.9,9.3,24.1,,,,,
11,8.2,14.1,2.3,1028.6,52,0,18.2,13.9,20.6,,,,,
12,8.4,14.9,2.1,1028.1,57,0,18.3,4.4,11.1,,,,,
13,9,15.8,2.3,1026.3,43,0,20,5.7,13,,,,,
14,9.2,15.6,3.2,1030.4,41,0,20,12,16.5,,,,,
15,7.7,15.2,0.9,1028.7,47,0,20,0,,,,,,
16,10.6,16.9,3,1021.9,35,0,20,3,11.1,,,,,
17,9.6,17.5,2.3,1019.7,30,0,20,1.7,9.4,,,,,
18,9,15.2,0.9,1024,33,0,14.3,18.7,25.9,,,,,
19,6.9,13.4,2.2,1031,50,0,10.9,19.4,24.1,,,,,
20,8.7,15.3,3.4,1026.8,48,0,11.3,16.1,25.9,,,,,
21,10.4,16.4,3.8,1024.3,42,0,13,2,9.4,,,,,
22,9.5,16.5,2.4,1025.3,37,0,11.4,8.3,11.1,,,,,
23,9.3,16.7,1.6,1022.7,41,0,16.6,2.8,9.4,,,,,
24,10.6,16.9,2.1,1021.7,36,0,20,2.6,9.4,,,,,
25,10.1,17.5,1.9,1020.8,33,0,20,2.8,7.6,,,,,
26,10.7,19.3,2.5,1020.1,29,0,20,7.4,14.8,,,,,
27,10.3,16.6,4.5,1019.7,29,0,20,10.2,22.2,,,,,
28,8.1,15.1,0.6,1021.6,37,0,20,7.2,11.1,,,,,
29,11.8,20.9,3.9,1015.9,27,0,20,11.1,16.5,,,,,
30,13.1,21.9,3.8,1012.9,25,0,20,4.8,20.6,,,,,
31,16.2,27.2,8,1006.6,25,0,9,17.6,31.3,,,,,
