Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23.9,10.8,1017.4,41,0,20,15.4,27.8,,,,,
2,17,23.7,10.1,1018.9,39,0,18.2,10.6,22.2,,,,,
3,18.2,25.7,9.4,1017,33,0,20,6.1,18.3,,,,,
4,18.6,26.5,11,1016.2,27,0,20,12.2,25.9,,,,,
5,18.3,25.7,11.3,1016.5,35,0,18.8,17.2,31.3,,,,,
6,15.5,21,11,1020.6,47,0,15.9,26.9,42.4,,,,,
7,12.3,19,6.7,1026.4,44,0,14.5,11.1,24.1,,,,,
8,15.1,29.2,7.3,1023,41,0,17.2,20,24.1,,,,,
9,14.9,22.2,7.2,1021.6,38,0,20.6,22.8,35.2,,,,,
10,15.7,18,11.5,1021.8,50,0,12.9,29.6,44.3,,,,,
11,13.8,21,8,1022.5,55,0,12.2,20.9,29.4,,,,,
12,16.1,25.3,7.1,1021.3,37,0,16.3,14.6,25.9,,,,,
13,17.5,27.7,8.3,1020.2,28,0,18.8,19.4,29.4,,,,,
14,15.7,22.1,8,1020.8,34,0,19.3,8.5,24.1,,,,,
15,16,25,6.7,1017.9,29,0,20,18.7,25.9,,,,,
16,20.8,25.9,16.4,1015.7,16,0,8.4,30,53.5,,,,,
17,17.4,24,11.5,1013.3,21,0,8.2,13,33.5,,,,,
18,13.6,18,8.5,1014.9,38,0,9,20.4,33.5,,,,,
19,12.4,18.2,5.5,1017.9,45,0,10.9,7.8,16.5,,,,,
20,12.4,18,6.3,1017.4,50,0,14.5,16.7,22.2,,,,,
21,13.3,19.3,7.7,1015.8,44,0,15,24.3,35.2,,,,,
22,13.9,21.4,8.6,1016.8,43,0,15,16.5,18.3,,,,,
23,14.2,20.3,6.8,1018.3,39,0,16.9,13,22.2,,,,,
24,14.3,20.5,6,1014.8,39,0,15.9,18.7,42.4,,,,,
25,11.4,15.6,6.8,1016.5,45,0,17.4,14.6,25.9,,,,,
26,11.4,17.5,4.1,1018.4,54,0,16.4,23,37,,,,,
27,12.6,18.9,7.7,1020.9,57,0,10.3,22.6,53.5,,,,,
28,13.1,18.5,7.9,1023.1,52,0,13,29.3,,,,,,
29,13.2,19.7,7.3,1023.2,50,0,15,13.1,22.2,,,,,
30,12.9,19.4,6.8,1024,44,0,15,15,20.6,,,,,
