Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,41.5,23.5,1013,10,0,17.5,10.6,18.3,,,,,
2,35.1,42.1,27.1,1010.8,11,0,18.5,17.6,40.7,,,,,
3,29.3,34,24.1,1012.5,38,0,8.2,32.8,51.9,,,,,
4,31,35.7,25.1,1012.7,31,0,12.2,23.7,33.5,,,,,
5,31.2,37.6,24.7,1012.7,26,0,10.9,11.3,24.1,,,,,
6,30.4,36.5,22.3,1012.4,29,0,9.5,26.7,40.7,,,,,
7,29.7,34.7,22.8,1013.2,19,0,12.2,24.1,33.5,,,,,
8,28.1,35.1,19.1,1013.7,21,0,17.5,16.9,22.2,,,,,
9,30.9,37.4,19.4,1012.2,17,0,20,12.2,29.4,,,,,
10,31.6,39,21.3,1009.2,17,0,15.9,14.1,29.4,,,,,
11,29.5,35.5,23.6,1010.1,20,0,12.7,22.6,37,,,,,
12,29.2,36.5,21.6,1011.2,29,0,13.2,16.5,29.4,,,,,
13,30.7,34.6,26.5,1011.7,23,0,10.8,20.4,40.7,,,,,
14,28.5,37.2,22.8,1011.8,33,0,4.8,41.7,51.9,,,,,
15,26.7,35.5,20.2,1011.5,44,84.07,10.6,31.5,40.7,,,,,
16,31,37.8,21.7,1009.7,24,0,9.7,27.8,42.4,,,,,
17,29.2,35,24,1010.1,29,0,12.9,30.2,55.4,,,,,
18,32.1,37.7,25.1,1011.3,21,0,14.8,24.1,33.5,,,,,
19,32.2,39.6,22,1014,22,0,16.6,14.1,35.2,,,,,
20,29.4,35.6,23.3,1016.4,24,1.02,12.6,28.3,38.9,,,,,
21,28.3,33.6,20.6,1017.1,26,0,15.3,15.7,25.9,,,,,
22,26.8,34.5,20.5,1013,26,0,11.6,25.2,48.2,,,,,
23,22.8,28,17,1018.5,36,0,14.3,22,35.2,,,,,
24,23.5,29.4,16.2,1019.2,27,0,19,18.3,25.9,,,,,
25,23.2,31.2,15.4,1015.9,25,0,20,13.5,20.6,,,,,
26,25,34.2,15,1011.8,20,0,18,18.7,29.4,,,,,
27,28.4,37.2,19.1,1009.6,13,0,18,19.8,25.9,,,,,
28,29.9,38.5,23.1,1010.1,15,0,17.2,17,25.9,,,,,
29,27.9,36.2,19.9,1011.8,17,0,12.7,25,51.9,,,,,
30,29.1,35.4,23.3,1013.5,25,0,8.7,23.2,31.3,,,,,
