Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,38.1,22.1,1010.6,21,0,10.3,16.1,27.8,,,,,
2,32.6,39.5,26.6,1009.7,16,0,7.2,21.7,37,,,,,
3,33.9,38.6,25,1009.4,13,0,9.7,13.5,20.6,,,,,
4,34.1,39,29.4,1008.1,17,0,7.6,34.6,48.2,,,,,
5,33.9,41.8,27.1,1003.8,19,0,5,28.5,40.7,,,,,
6,35.7,41.8,30.4,1003.7,17,0,8.2,15.9,24.1,,,,,
7,37.3,40.4,32.1,1005.7,,0,8.5,20.6,29.4,,,,,
8,31.9,38,26.5,1008.8,11,0,10.3,12.4,37,,,,,
9,28.9,33.6,23.5,1011.9,23,0,8.9,25.6,51.9,,,,,
10,28.9,38.7,22.2,1011.4,20,0,10.9,16.7,29.4,,,,,
11,30.2,36.7,20.7,1011.7,14,0,18.5,16.1,25.9,,,,,
12,30.9,39.5,20.2,1008.7,14,0,14.6,23.5,37,,,,,
13,33.7,40,24.9,1003.7,,0,8.4,22.2,37,,,,,
14,31.9,37.9,23.2,1006.9,15,0,14.8,13.7,22.2,,,,,
15,31,39,23,1009.2,18,0,17.2,16.5,27.8,,,,,
16,35.1,42.2,26.4,1006.5,14,0,10.8,20.9,46.5,,,,,
17,35.3,40.9,29.3,1004.1,,0,7.7,29.3,37,,,,,
18,28.7,36.3,22.1,1009.3,27,0,8.2,26.3,40.7,,,,,
19,29.6,36.1,21.7,1011,22,0,9.3,23.5,35.2,,,,,
20,31.3,38.8,23.5,1009.5,16,0,5.8,29.8,46.5,,,,,
21,33.5,42.1,23.3,1008.2,,0,9,20.4,25.9,,,,,
22,32.8,41.1,25.8,1005.8,,0,8.2,10.4,25.9,,,,,
23,31.1,37.6,23.4,1008.8,17,0,10.5,21.3,25.9,,,,,
24,28.7,35.2,21.8,1010.7,20,0,16.3,19.1,27.8,,,,,
25,30.3,37,22.5,1011.2,18,0,17.9,17.2,24.1,,,,,
26,31.7,38,24.8,1012.7,17,0,13.5,17.8,27.8,,,,,
27,32,39.5,23.2,1012.9,13,0,16.4,19.6,27.8,,,,,
28,30.9,39,21.6,1013.5,13,0,16.9,15.2,22.2,,,,,
29,31.3,38.6,23.1,1011.9,14,0,14.3,17.8,24.1,,,,,
30,30.8,38,21.9,1011,11,0,16.7,11.5,18.3,,,,,
