Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,40.1,22.9,1009.8,,0,17.2,10.4,27.8,,,,,
2,32.9,40.6,25.3,1009.3,11,0,11.4,11.5,29.4,,,,,
3,29.2,36.8,23,1012.9,19,0,15.9,23.3,27.8,,,,,
4,31.2,37.7,23,1013.7,18,0,16.3,19.3,29.4,,,,,
5,32.6,38.8,23.7,1013.2,13,0,17.2,18.9,27.8,,,,,
6,34,41.3,25.8,1012.1,,0,20,13.1,27.8,,,,,
7,34.5,42.1,24.7,1010.4,10,0,20,0.9,3.5,,,,,
8,35.7,43.3,26.9,1008.7,,0,15.9,11.1,22.2,,,,,
9,32.6,39.2,25.5,1010.7,17,0,7.7,26.9,35.2,,,,,
10,31.7,38,23.2,1012.6,15,0,17.1,16.9,29.4,,,,,
11,31.1,38.7,21.4,1013,12,0,20,15,22.2,,,,,
12,32.4,40.4,22.4,1010.8,,0,20,8.7,13,,,,,
13,34.7,41.7,25.8,1008.8,,0,20,14.3,25.9,,,,,
14,35.3,42.5,27,1006.5,,0,15.3,14.8,29.4,,,,,
15,35,43.6,25.4,1006.6,,0,13.7,15.7,25.9,,,,,
16,34.8,42.5,24.9,1009,,0,18.2,14.4,18.3,,,,,
17,33.6,41.5,26.2,1010.4,,0,18,10.7,14.8,,,,,
18,33.9,40.6,26,1009.7,14,0,16.4,13.9,24.1,,,,,
19,36.8,42.7,27.9,1006,12,0,8,18.1,33.5,,,,,
20,34.6,41.6,26,1005.8,15,0,9.3,17,31.3,,,,,
21,30.4,37.1,23,1009.8,25,0,8,18,31.3,,,,,
22,31.3,37.7,23.7,1010.9,19,0,13.7,20.4,25.9,,,,,
23,33,38.4,26.4,1010.9,19,0,6.8,22.4,31.3,,,,,
24,33,38.9,26.3,1012.4,17,0,10.9,18.5,27.8,,,,,
25,30.3,37.5,22.7,1012.8,12,0,17.5,18.7,24.1,,,,,
26,31.2,38.1,22.6,1011,14,0,11.3,22.4,33.5,,,,,
27,30.7,37.8,23.6,1011.2,16,0,10.6,20.2,35.2,,,,,
28,30.9,38.4,22.6,1013.7,15,0,12.6,17.6,27.8,,,,,
29,31.6,38.7,22.8,1014,15,0,15.6,16.1,25.9,,,,,
30,32.1,40.1,23.6,1012,11,0,15.6,13.1,22.2,,,,,
31,34.6,40.2,25.2,1011.2,,0,12.9,10,18.3,,,,,
