Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,28.6,15.9,1015.3,73,0,,5.2,14.4,,,,,
2,17.2,30.5,12.1,1012.4,77,9.91,,7.2,18,,,,,
3,17,22.7,14.3,1012.5,81,0,,4.1,10.7,,,,,
4,16.4,18.5,15,1011.9,90,3.05,,2,3.5,,,,,
5,15.7,18.7,14.6,1010,91,19.05,,3.5,3.5,,,,,
6,15.8,21.2,14,1010,86,0.51,,5.7,18,,,,,
7,16.2,22.1,13.9,1012.2,78,0,,5.4,14.4,,,,,
8,15.3,22.7,12.8,1016.2,79,8.13,,2.6,10.7,,,,,
9,16.2,23.4,11.2,1019.6,72,0,,5.2,14.4,,,,,
10,17.9,26.9,11.2,1018.8,70,,,5.2,14.4,,,,,
11,15.9,21.3,12.6,1016,85,7.11,,3.5,7.2,,,,,
12,15.6,20,13.6,1012,73,9.91,,4.1,10.7,,,,,
13,10.7,12.2,7.6,1014.1,85,7.11,,4.1,10.7,,,,,
14,10.7,16.6,6.6,1016.3,70,0,,4.6,10.7,,,,,
15,12.1,19.6,5.5,1012.8,64,0,,2.6,10.7,,,,,
16,14.8,20,10.8,1009.6,69,,,5.2,10.7,,,,,
17,14.6,21,12.9,1011.9,88,10.92,,3.5,7.2,,,,,
18,16.2,20,13.4,1016.7,80,0,,1.9,7.2,,,,,
19,17.5,27.1,10.7,1016.6,66,0,,4.6,7.2,,,,,
20,19.1,26.4,13,1019.2,66,0,,3.1,7.2,,,,,
21,20.7,29.1,13.4,1020,63,0,,4.1,10.7,,,,,
22,22.7,32.2,15.1,1017.8,63,0,,5.7,14.4,,,,,
23,21.4,31.5,17.4,1018.6,74,20.07,,5.2,10.7,,,,,
24,19.9,27.6,14.2,1018.1,76,6.1,,5.7,14.4,,,,,
25,21.6,32.7,15.6,1015.8,70,1.02,,6.7,10.7,,,,,
26,18.8,24.4,16.7,1019.4,86,14.99,,4.6,10.7,,,,,
27,18.1,21.6,16.4,1019,87,10.67,,3.5,7.2,,,,,
28,18.9,25.6,14.5,1020.8,68,0,,3.5,10.7,,,,,
29,20.7,30,13.3,1018.3,63,0,,4.6,10.7,,,,,
30,20.2,26.6,17.2,1018.7,73,2.03,,3.1,7.2,,,,,
