Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16,8.2,1010,88,4.32,,3.1,7.2,,,,,
2,10.7,14.8,8.1,1009.7,90,2.03,,1.3,3.5,,,,,
3,7.7,9.4,5.2,1011.6,91,20.83,,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.3,16.1,10.4,1019.4,89,13.97,,1.9,7.2,,,,,
8,11.6,19.6,6.5,1018,80,0,,3.1,10.7,,,,,
9,11,17.7,7.9,1027.5,83,0,,2.2,7.2,,,,,
10,11.4,19.3,6.3,1034.3,79,0,,1.9,7.2,,,,,
11,11.2,20.2,5.2,1033.2,77,0,,3.1,7.2,,,,,
12,11.1,20.6,5,1031.1,73,0,,1.9,3.5,,,,,
13,10.9,20,4.7,1025.7,75,0,,4.1,7.2,,,,,
14,12.8,18,8.8,1022.4,89,2.03,,1.3,3.5,,,,,
15,12.1,16.8,9.6,1020.7,89,0,,2.2,3.5,,,,,
16,12.2,15.7,10,1014.4,89,3.05,,3.1,10.7,,,,,
17,7.6,11.4,5.5,1020.7,76,6.1,,4.1,10.7,,,,,
18,6.6,15.3,1.5,1022.1,74,0,,1.9,3.5,,,,,
19,7.8,16.8,1.9,1025.6,75,0,,2.2,7.2,,,,,
20,8.3,17.4,2.6,1024.3,76,0,,3.5,7.2,,,,,
21,8.9,18.2,3.2,1018.6,75,0,,3.1,7.2,,,,,
22,11,19.7,3.9,1017.5,75,0,,3.1,7.2,,,,,
23,7.2,9.6,3.3,1029.5,81,0.51,,3.5,10.7,,,,,
24,6.6,14,1.9,1027,83,0,,4.1,10.7,,,,,
25,8.1,13,3.8,1032.5,82,0,,2.8,7.2,,,,,
26,6.9,14.8,2.7,1027.9,77,0,,3.1,7.2,,,,,
27,7.6,14.1,2,1014.5,77,0,,2.8,7.2,,,,,
28,9,13.8,5.1,1008.8,83,0,,3.1,10.7,,,,,
29,7.8,9.1,6.9,1003.6,89,0.51,,1.9,7.2,,,,,
30,6,8.3,3,997.3,83,10.92,,9.1,25.2,,,,,
31,7,17.5,0.1,1007.4,76,0,,3.1,7.2,,,,,
