Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,30.2,14.3,1017.3,78,0,,3.1,7.2,,,,,
2,19.1,25,17.1,1018.7,85,0,,3.1,7.2,,,,,
3,18.8,26.7,15.2,1018,82,1.52,,2,7.2,,,,,
4,18.3,26.2,14.3,1013.4,83,0.76,,2.6,3.5,,,,,
5,16.8,19.1,14.3,1017.3,85,1.02,,2.4,3.5,,,,,
6,18.7,27.9,12.4,1016.6,71,0,,4.1,10.7,,,,,
7,20.9,31.3,14.9,1010.3,77,0.51,,2,7.2,,,,,
8,16.4,23.8,14.6,1011.9,93,45.97,,3.5,3.5,,,,,
9,14.4,18,12.9,1015.7,89,23.11,,1.5,3.5,,,,,
10,16.3,26.6,10.6,1013.9,71,0,,4.1,10.7,,,,,
11,19.3,29,12.2,1008,64,0,,4.1,10.7,,,,,
12,22.1,31.2,14.8,1003.4,64,0,,8.7,14.4,,,,,
13,18.3,21.9,15.2,1013.5,70,2.03,,5.2,10.7,,,,,
14,19.1,26,14.1,1014.8,71,0,,5.7,14.4,,,,,
15,15.9,19.9,13.5,1009.1,93,22.61,,2.6,3.5,,,,,
16,11.5,13,9.3,1013,93,30.23,,3.1,3.5,,,,,
17,13.1,22,7.9,1013.7,75,0,,3.1,7.2,,,,,
18,,,,,,,,,,,,,,
19,19.9,31,11.5,1013,63,0,,5.4,10.7,,,,,
20,17,19.1,15.3,1017.6,83,3.05,,2,3.5,,,,,
21,18.1,24.7,13.7,1019.1,75,0,,3.5,10.7,,,,,
22,20.4,27.2,15,1013.3,73,0,,4.6,10.7,,,,,
23,14.1,15.9,12.4,1015,94,22.86,,2.6,3.5,,,,,
24,13.2,19.8,10.7,1016.2,81,4.06,,2.6,7.2,,,,,
25,14.3,22.9,7.8,1018.9,74,0,,3.1,7.2,,,,,
26,16.6,24.7,12.2,1022.9,77,0,,3.5,14.4,,,,,
27,17.3,25.2,12.4,1021.9,76,0,,4.1,10.7,,,,,
28,17.8,26.1,13.3,1019.5,75,0,,2.6,7.2,,,,,
29,17.8,22.5,14.3,1018.4,77,0.25,,4.6,18,,,,,
30,18.2,24,15,1018.9,73,0,,3.5,14.4,,,,,
31,17.4,27.2,11.1,1016.6,74,0,,3.1,7.2,,,,,
