Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,15.5,4.9,1005.7,80,25.15,,4.6,18,,,,,
2,11.2,15.1,6.2,1008.5,53,6.1,,12.4,21.7,,,,,
3,9.7,16.2,5,1011,68,,,5.2,10.7,,,,,
4,2.2,4.1,0.8,1014.8,91,2.03,,4.1,7.2,,,,,
5,-0.8,1.5,-3.2,1025.1,82,4.06,,4.3,7.2,,,,,
6,-4.4,2.9,-9.8,1029.5,80,0,,2.6,7.2,,,,,
7,-1.2,5.8,-5.3,1018.4,83,0,,2.6,3.5,,,,,
8,1,3.5,-1.3,1014.9,94,,,2,3.5,,,,,
9,2.8,11.7,-0.4,1011.2,81,0,,3.1,7.2,,,,,
10,6.7,16.5,0.2,1002.2,55,0,,9.3,21.7,,,,,
11,5.9,11,1.6,1001.4,72,5.08,,3.5,7.2,,,,,
12,5.7,9.7,1.2,1005.2,82,7.11,,5.2,10.7,,,,,
13,3.8,7.4,0.6,1016.9,80,8.89,,4.1,7.2,,,,,
14,3.1,4,2,1016.8,95,27.94,,3.1,3.5,,,,,
15,6.9,14.4,3.8,1014.6,81,10.92,,3.5,7.2,,,,,
16,5.3,7.5,2.9,1007.9,92,6.1,,2.6,3.5,,,,,
17,4.4,7.9,2.9,1007.8,89,8.13,,3.5,10.7,,,,,
18,2.6,6.1,0.4,1011.6,61,1.02,,7.2,14.4,,,,,
19,2.6,6.2,0.1,1013.2,52,0,,5.7,10.7,,,,,
20,0.2,2.5,-1,1014.7,87,8.13,,4.1,7.2,,,,,
21,0.1,3.7,-1.8,997.6,88,,,3,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.5,2,-1.9,997.5,83,4.57,,3.1,3.5,,,,,
25,-1.7,1.7,-3.4,1002,90,5.33,,3.5,3.5,,,,,
26,-0.9,2.2,-3.3,1007.2,92,9.91,,1.1,3.5,,,,,
27,2.8,9.2,-0.8,1004.2,83,0,,2,3.5,,,,,
28,4,10.8,1.7,1013.2,84,3.05,,2,3.5,,,,,
29,4.3,11.7,0.3,1021.2,,1.02,,2.8,3.5,,,,,
30,5.9,18.9,-2,1019,60,0,,5.2,10.7,,,,,
31,8.2,18.4,0.6,1016.3,67,0,,3.5,14.4,,,,,
