Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13,6.8,1015.4,72,1.27,,3.5,7.2,,,,,
2,9.4,17.7,2.9,1023.7,74,0,,3.5,7.2,,,,,
3,11.3,18.3,7.3,1025.7,70,3.05,,4.6,10.7,,,,,
4,10.4,18.7,3.9,1023.5,62,0,,3,10.7,,,,,
5,9.5,14.5,4.9,1025.6,78,0,,3.5,7.2,,,,,
6,10.7,18,7.9,1025.1,81,3.05,,3.1,10.7,,,,,
7,11.9,19.8,7.6,1022.4,65,0,,6.1,14.4,,,,,
8,11.9,21.4,4.2,1019.5,59,0,,4.6,14.4,,,,,
9,13.1,23.4,4.4,1017.5,59,0,,4.6,10.7,,,,,
10,14.1,22.3,6.1,1017.2,60,0,,6.1,18,,,,,
11,14.9,22.9,6.2,1017.3,50,0,,7.2,14.4,,,,,
12,14.1,23.5,5.5,1016.9,51,0,,3.1,7.2,,,,,
13,14.4,24.5,5.6,1014.6,54,0,,3.1,7.2,,,,,
14,14.7,25,6.3,1013.1,59,0,,3.5,7.2,,,,,
15,16.3,25.8,8.1,1009.8,59,0,,3.1,7.2,,,,,
16,16.9,22.7,12.3,1009.4,68,0,,3,7.2,,,,,
17,16.5,23.8,10.2,1006.3,72,0,,4.1,10.7,,,,,
18,13.6,15.1,12.2,1006.2,89,2.03,,4.1,7.2,,,,,
19,12.5,15.7,11,1008.8,84,7.11,,5.2,10.7,,,,,
20,9.6,10.9,8.1,1011.4,87,5.08,,7.2,10.7,,,,,
21,10.1,13.4,7.8,1013.6,83,0,,4.1,10.7,,,,,
22,12,15.3,9.9,1014.1,80,0,,4.1,10.7,,,,,
23,12.4,16.1,9.5,1014.1,81,0.76,,2,3.5,,,,,
24,14.1,23.8,5.4,1011.6,67,0,,4.6,10.7,,,,,
25,16.1,23.8,9.9,1013,72,0,,3.5,10.7,,,,,
26,18.1,27.4,11.3,1013,74,0,,4.1,10.7,,,,,
27,20.7,33.9,11.4,1011.7,55,0,,6.1,14.4,,,,,
28,19.8,28,13,1011.9,66,0,,2.6,3.5,,,,,
29,21.9,34.3,12.8,1010.2,49,0,,6.1,14.4,,,,,
30,19.4,31.7,14.1,1009.6,66,0,,4.8,10.7,,,,,
31,19.4,26.2,12.1,1012.4,65,0,,5.2,10.7,,,,,
