Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.1,14.8,1017,81,6.1,,3.1,10.7,,,,,
2,17.8,25.3,14.6,1014.9,83,0,,2,3.5,,,,,
3,19.1,28.5,14.7,1009.7,69,0,,2.6,7.2,,,,,
4,19.2,25.3,14.9,1009.4,73,0,,4.1,10.7,,,,,
5,19.3,27.4,14.6,1008.7,75,0,,2,7.2,,,,,
6,20.4,32,14.1,1007.1,62,0,,2,7.2,,,,,
7,16.8,21.2,14,1013.2,80,9.91,,3.5,10.7,,,,,
8,14.4,19.2,11.4,1018.9,82,2.03,,2.6,3.5,,,,,
9,14.7,25.1,8.4,1020.3,76,0,,3.5,10.7,,,,,
10,17.1,27.4,10.8,1018.9,73,0,,3.1,7.2,,,,,
11,19.3,28.1,14,1013.1,76,,,4.6,10.7,,,,,
12,17.6,22.5,13.7,1009.8,83,19.05,,4.1,7.2,,,,,
13,14.2,15.9,12.2,1012,84,16,,5.4,18,,,,,
14,9.2,11.6,8,1016.5,83,0.25,,6.7,14.4,,,,,
15,7.1,8.2,6,1019.1,91,7.11,,4.4,7.2,,,,,
16,6.3,8,5.4,1020.4,88,13.97,,3.1,10.7,,,,,
17,7.8,11.6,5.7,1022.4,75,0.25,,4.4,10.7,,,,,
18,9.2,15,5.5,1023.2,67,0,,4.1,10.7,,,,,
19,9.3,15.3,5.1,1023.7,71,0,,5,18,,,,,
20,8,10.2,6.9,1028.4,85,1.02,,3.5,7.2,,,,,
21,7.9,10.4,6.4,1023.4,87,1.27,,2.8,3.5,,,,,
22,8.3,10.2,7,1018.3,91,1.52,,0.9,3.5,,,,,
23,9.7,12.2,7.5,1016.8,82,4.06,,3.5,14.4,,,,,
24,8.7,14.2,4.8,1020.4,82,0,,2.8,7.2,,,,,
25,8.5,9.5,7.8,1024.7,95,11.94,,2.2,3.5,,,,,
26,8.4,10.8,7.5,1030.9,88,5.84,,4.1,7.2,,,,,
27,8.6,12,6.2,1031,87,0.76,,2.2,3.5,,,,,
28,8.2,16.1,2,1026.3,72,0,,1.3,3.5,,,,,
29,9.1,17.8,2.1,1020.1,74,0,,3.1,10.7,,,,,
30,11.5,16.7,8.8,1014.6,80,0.25,,2.2,3.5,,,,,
