Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,10.3,7.4,1022.2,85,0,,2,3.5,,,,,
2,5.3,7.5,3.2,1021,93,18.54,,1.5,3.5,,,,,
3,4.1,8.1,2.5,1021.6,86,10.16,,4.6,7.2,,,,,
4,4.7,7.7,3.1,1026.1,84,0.25,,2,3.5,,,,,
5,5.4,11.1,1.9,1015.2,72,0,,2.6,7.2,,,,,
6,3.4,10.5,0.3,1003.7,81,0.76,,3.1,7.2,,,,,
7,1.2,3.8,-1.1,1004,89,4.06,,3,7.2,,,,,
8,1.1,13,-4,1008,79,0,,3,7.2,,,,,
9,8.1,19.7,0.5,1000.5,69,0,,2.6,7.2,,,,,
10,10.8,22,3,997.9,63,0,,4.1,7.2,,,,,
11,12.9,21.4,5,997.2,59,0,,4.1,7.2,,,,,
12,7.2,9.6,5.2,1012,76,2.03,,5.2,14.4,,,,,
13,6.9,14.9,1,1016.9,67,0,,1.5,3.5,,,,,
14,7.8,19.1,0.2,1013.9,62,,,6.7,18,,,,,
15,4.7,8.6,2.9,1017.6,89,10.92,,4.1,7.2,,,,,
16,4.6,9.1,1.9,1018.1,75,12.95,,4.1,7.2,,,,,
17,5.7,14.2,0.5,1008.1,74,0,,3.5,10.7,,,,,
18,9.6,18.2,2.3,998.9,63,0,,5.2,10.7,,,,,
19,10.9,16.1,6.1,999,67,0.76,,5.7,14.4,,,,,
20,10.4,20.2,4.3,1006.3,67,0,,4.1,7.2,,,,,
21,10.9,22,4.5,999.8,65,0,,7.2,18,,,,,
22,8.7,9.8,7.7,1002,91,23.88,,3.1,7.2,,,,,
23,7.3,8.8,6.4,1017.9,92,21.08,,2.6,3.5,,,,,
24,9.5,17.1,5.2,1025,65,,,5.2,7.2,,,,,
25,7.2,11.1,5.5,1028.5,88,16,,3.5,7.2,,,,,
26,7.7,14.4,5.2,1030.3,79,1.02,,1.5,7.2,,,,,
27,9.1,20.9,1,1024.3,60,0,,4.6,10.7,,,,,
28,14.2,23.2,5.4,1010,56,0,,3,7.2,,,,,
29,10.1,13.6,5.6,1007.1,86,8.89,,3.5,10.7,,,,,
30,11.1,21.4,4.3,1005.2,61,0,,6.1,10.7,,,,,
