Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.9,14.2,1016.5,71,0,,4.1,14.4,,,,,
2,19.8,29.4,16,1013.7,79,4.06,,4.1,7.2,,,,,
3,19.6,31.1,14,1010.2,76,5.08,,5.2,10.7,,,,,
4,16.3,19.5,14.2,1015.7,83,9.91,,2,3.5,,,,,
5,16.4,24.4,9.5,1015.6,67,0,,3.5,14.4,,,,,
6,18.5,30.3,12.4,1011.4,76,5.08,,3.1,7.2,,,,,
7,16.4,20.5,13.2,1011.1,86,10.92,,5.2,10.7,,,,,
8,14.2,18.5,12.1,1015.8,88,5.08,,4.1,7.2,,,,,
9,15.7,20.7,11.7,1018.2,73,3.05,,4.1,14.4,,,,,
10,19.3,28.3,14.3,1015.7,66,0,,2.6,10.7,,,,,
11,19.8,31,13.3,1012.2,66,0.76,,5.7,10.7,,,,,
12,17.6,26.3,15.4,1012.8,90,6.1,,3.5,7.2,,,,,
13,15.6,21.2,14.2,1011.2,89,5.08,,3.1,3.5,,,,,
14,13.7,15.5,12.2,1019,91,9.14,,4.1,7.2,,,,,
15,15.1,21.5,11.9,1027.1,78,6.1,,3.5,3.5,,,,,
16,17.4,27.2,9.6,1020.9,66,0,,3.1,14.4,,,,,
17,14.3,16.9,12.6,1015.7,91,5.08,,3.5,7.2,,,,,
18,14.6,18,12.3,1015.5,86,0.51,,1.1,3.5,,,,,
19,19,27.9,11.9,1013.7,63,0,,2.2,3.5,,,,,
20,17.2,21.1,15.7,1014.1,89,18.8,,3.1,3.5,,,,,
21,13.9,16.8,11.6,1018.2,79,0,,2.6,7.2,,,,,
22,10.8,12.4,10.1,1022.5,93,16,,3.1,3.5,,,,,
23,11.7,14.6,10.2,1023.1,93,27.18,,2,3.5,,,,,
24,13.1,14.7,11.7,1019.6,94,8.64,,0.6,3.5,,,,,
25,15.6,20.7,12.8,1014.8,86,0.51,,3.1,3.5,,,,,
26,18.1,23.9,15,1013.7,83,0,,2.6,7.2,,,,,
27,20.1,27.5,16.6,1015.2,73,1.02,,5.7,14.4,,,,,
28,19.9,28.5,12.7,1015.5,70,0,,3.5,14.4,,,,,
29,21.1,29.4,15,1016.2,75,0,,3.1,10.7,,,,,
30,21.7,29.8,16.1,1018.4,67,0,,5.2,10.7,,,,,
31,20.6,26.7,17,1017.8,75,0,,3.5,7.2,,,,,
