Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20.6,7.4,1006.6,59,0,,7.2,18,,,,,
2,8.8,17.2,4,1016.4,84,0,,3.5,7.2,,,,,
3,10.3,21,5.5,1014.5,70,0,,2.2,3.5,,,,,
4,11.4,19.3,4.6,1016.8,68,0,,5.9,14.4,,,,,
5,14.9,23.8,7.2,1011.9,50,0,,2.8,7.2,,,,,
6,8.9,16.9,2.5,1015.7,69,0,,2.2,7.2,,,,,
7,9.1,10.7,6.5,1016.8,87,0,,4.4,7.2,,,,,
8,8.1,11.9,5,1023.2,91,1.02,,0.9,3.5,,,,,
9,5.8,12.9,2.4,1028.5,85,0,,4.1,7.2,,,,,
10,5.2,13.5,1,1028.2,82,0,,3.1,7.2,,,,,
11,5.5,13.4,0.5,1021,81,0,,3.5,7.2,,,,,
12,6.6,8.5,4.8,1019.9,89,0,,2,7.2,,,,,
13,5.6,6.7,4.6,1025.2,87,,,4.3,7.2,,,,,
14,5.2,7,3.6,1028.8,89,0.51,,1.9,3.5,,,,,
15,6,7.9,5.1,1030.2,85,0,,1.9,3.5,,,,,
16,5.2,6.8,4.2,1029.2,85,,,2.8,7.2,,,,,
17,3.7,5.8,-1,1030.1,84,11.43,,2.2,7.2,,,,,
18,-0.3,4.1,-3.3,1021.6,86,0,,1.3,3.5,,,,,
19,1.7,4.9,-2.4,1021.1,95,2.03,,0.9,3.5,,,,,
20,2.7,6.2,1,1019,94,0,,0.7,3.5,,,,,
21,,,,,,,,,,,,,,
22,-1.1,-0.1,-1.9,1002.5,72,8.13,,8.1,14.4,,,,,
23,-2.2,1.2,-6.9,1007.2,75,2.54,,5.9,10.7,,,,,
24,-0.6,2.6,-7.5,997.8,83,0.51,,1.9,7.2,,,,,
25,0.9,2.6,-0.6,1010.2,81,0,,3.1,7.2,,,,,
26,-0.7,1.5,-4.1,1026.7,80,0,,0.9,3.5,,,,,
27,-1.8,3.4,-4.9,1026.1,84,0,,2.2,7.2,,,,,
28,-1.4,3.2,-5.5,1010.4,87,0,,3.5,3.5,,,,,
29,1.5,5.3,-1.4,999.3,82,0,,3.1,7.2,,,,,
30,5.6,13,-2.1,999.2,61,0,,5,14.4,,,,,
